"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.7,200,730000,730000,0,34442000,2030866.7,5220400,-0.2,1513.3,700,Infinity,200,200,730000,3700,"2023-02-14T09:15:00.000Z",1676366100000,3700,3440,3440,2,0,98,0.3,,14,0,,10000,10000,9800,34442000,730000,,33712000
586.7,500,1840000,1840000,0,35552000,2030866.7,5220400,-0.3,1513.3,700,Infinity,300,300,1110000,3700,"2023-02-14T09:20:00.000Z",1676366400000,3700,3700,3700,100,0,0,0.5,,,0,,300,10300,,1110000,1110000,,
586.7,-1100,-3650000,1840000,5490000,41042000,2030866.7,5220400,1.7,1513.3,700,0,,-1600,-5490000,3430,"2023-02-14T09:35:00.000Z",1676367300000,3440,3430,3440,0,100,0,,1.1,,Infinity,1600,1600,11900,,5490000,,5490000,
586.7,-1000,-3306000,2184000,5490000,41386000,2030866.7,5220400,-0.1,1513.3,700,Infinity,100,100,344000,3440,"2023-02-14T09:50:00.000Z",1676368200000,3440,3440,3440,100,0,0,0.2,,,0,,100,12000,,344000,344000,,
586.7,-7300,-24912000,22764000,47676000,104152000,2030866.7,5220400,6.8,1513.3,700,0.5,6000,-6300,-21606000,3430,"2023-02-14T09:55:00.000Z",1676368500000,3430,3420,3430,32.8,67.2,0,10.2,8.1,,2.1,12300,18300,30300,,62766000,20580000,42186000,
586.7,-7200,-24568000,23108000,47676000,104496000,2030866.7,5220400,-0.1,1513.3,700,Infinity,100,100,344000,3440,"2023-02-14T10:00:00.000Z",1676368800000,3440,3440,3440,100,0,0,0.2,,,0,,100,30400,,344000,344000,,
586.7,-7000,-23848000,23828000,47676000,105216000,2030866.7,5220400,-0.2,1513.3,700,Infinity,200,200,720000,3600,"2023-02-14T10:25:00.000Z",1676370300000,3600,3600,3600,100,0,0,0.3,,,0,,200,30600,,720000,720000,,
586.7,-6900,-23488000,24188000,47676000,105576000,2030866.7,5220400,-0.1,1513.3,700,Infinity,100,100,360000,3600,"2023-02-14T10:30:00.000Z",1676370600000,3600,3600,3600,100,0,0,0.2,,,0,,100,30700,,360000,360000,,
586.7,-6900,-23488000,24188000,47676000,105923000,2030866.7,5220400,0,1513.3,700,NaN,,0,0,3470,"2023-02-14T13:00:00.000Z",1676379600000,3470,3470,3470,0,0,100,,,0.1,NaN,,100,30800,100,347000,,,347000
586.7,-7300,-24884000,24188000,49072000,107319000,2030866.7,5220400,0.4,1513.3,700,0,,-400,-1396000,3490,"2023-02-14T13:15:00.000Z",1676380500000,3490,3490,3490,0,100,0,,0.3,,Infinity,400,400,31000,,1396000,,1396000,
586.7,-10600,-36368000,24188000,60556000,118803000,2030866.7,5220400,3.6,1513.3,700,0,,-3300,-11484000,3480,"2023-02-14T13:20:00.000Z",1676380800000,3480,3480,3480,0,100,0,,2.2,,Infinity,3300,3300,34500,,11484000,,11484000,
586.7,-8900,-30452000,30104000,60556000,124719000,2030866.7,5220400,-1.9,1513.3,700,Infinity,1700,1700,5916000,3480,"2023-02-14T13:35:00.000Z",1676381700000,3480,3480,3480,100,0,0,2.9,,,0,,1700,36200,,5916000,5916000,,
586.7,-13800,-47506000,30104000,77610000,141773000,2030866.7,5220400,5.3,1513.3,700,0,,-4900,-17054000,3480,"2023-02-14T13:55:00.000Z",1676382900000,3490,3480,3490,0,100,0,,3.2,,Infinity,4900,4900,41100,,17054000,,17054000,
586.7,-13900,-47843000,30463000,78306000,142828000,2030866.7,5220400,0.1,1513.3,700,0.5,100,-100,-337000,3590,"2023-02-14T14:25:00.000Z",1676384700000,3590,3480,3480,33.3,66.7,0,0.2,0.1,,2,200,300,41400,,1055000,359000,696000,
586.7,-13900,-47843000,30463000,78306000,144982000,2030866.7,5220400,0,1513.3,700,NaN,,0,0,3590,"2023-02-14T14:45:00.000Z",1676385900000,3590,3590,3590,0,0,100,,,0.9,NaN,,600,42000,600,2154000,,,2154000
