"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2495.8,-6300,-31789000,510000,32299000,32809000,12404375,6361125,-5.3,1287.5,0,0,100,-6300,-31789000,4810,"2023-02-14T09:15:00.000Z",1676366100000,5100,4810,5070,1.5,98.5,0,0,5,,64,6400,6500,6500,,32809000,510000,32299000,
2495.8,-5800,-29239000,3060000,32299000,35359000,12404375,6361125,0.4,1287.5,0,Infinity,500,500,2550000,5100,"2023-02-14T09:20:00.000Z",1676366400000,5100,5100,5100,100,0,0,0.2,,,0,,500,7000,,2550000,2550000,,
2495.8,-12700,-62924000,36039000,98963000,135002000,12404375,6361125,-5.6,1287.5,0,0.5,6800,-6900,-33685000,5070,"2023-02-14T09:25:00.000Z",1676366700000,5100,4810,5100,33.2,66.8,0,2.7,10.6,,2,13700,20500,27500,,99643000,32979000,66664000,
2495.8,-12200,-60474000,38489000,98963000,137452000,12404375,6361125,0.4,1287.5,0,Infinity,500,500,2450000,4900,"2023-02-14T09:30:00.000Z",1676367000000,4900,4900,4900,100,0,0,0.2,,,0,,500,28000,,2450000,2450000,,
2495.8,-8900,-44263000,54700000,98963000,153663000,12404375,6361125,2.7,1287.5,0,Infinity,3300,3300,16211000,4920,"2023-02-14T09:35:00.000Z",1676367300000,4920,4900,4900,100,0,0,1.3,,,0,,3300,31300,,16211000,16211000,,
2495.8,-6900,-34310000,70143000,104453000,174596000,12404375,6361125,1.6,1287.5,0,2.8,3100,2000,9953000,4980,"2023-02-14T09:50:00.000Z",1676368200000,5030,4980,5030,73.8,26.2,0,1.2,0.9,,0.4,1100,4200,35500,,20933000,15443000,5490000,
2495.8,-6700,-33304000,71149000,104453000,175602000,12404375,6361125,0.2,1287.5,0,Infinity,200,200,1006000,5030,"2023-02-14T09:55:00.000Z",1676368500000,5030,5030,5030,100,0,0,0.1,,,0,,200,35700,,1006000,1006000,,
2495.8,-9500,-47211000,71149000,118360000,189509000,12404375,6361125,-2.3,1287.5,0,0,,-2800,-13907000,4960,"2023-02-14T10:00:00.000Z",1676368800000,4970,4960,4970,0,100,0,,2.2,,Infinity,2800,2800,38500,,13907000,,13907000,
2495.8,-9300,-46207000,72153000,118360000,190513000,12404375,6361125,0.2,1287.5,0,Infinity,200,200,1004000,5020,"2023-02-14T10:05:00.000Z",1676369100000,5020,5020,5020,100,0,0,0.1,,,0,,200,38700,,1004000,1004000,,
2495.8,-9200,-45705000,72655000,118360000,191015000,12404375,6361125,0.1,1287.5,0,Infinity,100,100,502000,5020,"2023-02-14T10:15:00.000Z",1676369700000,5020,5020,5020,100,0,0,0,,,0,,100,38800,,502000,502000,,
2495.8,-5300,-26166000,92194000,118360000,210554000,12404375,6361125,3.2,1287.5,0,Infinity,3900,3900,19539000,5010,"2023-02-14T10:25:00.000Z",1676370300000,5010,5010,5010,100,0,0,1.6,,,0,,3900,42700,,19539000,19539000,,
2495.8,-5100,-25164000,93196000,118360000,211556000,12404375,6361125,0.2,1287.5,0,Infinity,200,200,1002000,5010,"2023-02-14T10:40:00.000Z",1676371200000,5010,5010,5010,100,0,0,0.1,,,0,,200,42900,,1002000,1002000,,
2495.8,-2100,-10134000,108226000,118360000,226586000,12404375,6361125,2.5,1287.5,0,Infinity,3000,3000,15030000,5010,"2023-02-14T10:55:00.000Z",1676372100000,5010,5010,5010,100,0,0,1.2,,,0,,3000,45900,,15030000,15030000,,
2495.8,-500,-2118000,116242000,118360000,234602000,12404375,6361125,1.3,1287.5,0,Infinity,1600,1600,8016000,5010,"2023-02-14T11:00:00.000Z",1676372400000,5010,5010,5010,100,0,0,0.6,,,0,,1600,47500,,8016000,8016000,,
2495.8,5500,27927000,148787000,120860000,269647000,12404375,6361125,5,1287.5,0,13,6500,6000,30045000,5000,"2023-02-14T13:15:00.000Z",1676380500000,5010,5000,5000,92.9,7.1,0,2.6,0.4,,0.1,500,7000,54500,,35045000,32545000,2500000,
2495.8,4500,22977000,148787000,125810000,274597000,12404375,6361125,-0.8,1287.5,0,0,,-1000,-4950000,4950,"2023-02-14T13:20:00.000Z",1676380800000,4950,4950,4950,0,100,0,,0.8,,Infinity,1000,1000,55500,,4950000,,4950000,
2495.8,19500,97352000,228132000,130780000,358912000,12404375,6361125,12.3,1287.5,0,16,16000,15000,74375000,5000,"2023-02-14T13:30:00.000Z",1676381400000,5000,4950,4950,94.1,5.9,0,6.4,0.8,,0.1,1000,17000,72500,,84315000,79345000,4970000,
2495.8,16800,83970000,228132000,144162000,372294000,12404375,6361125,-2.2,1287.5,0,0,,-2700,-13382000,4930,"2023-02-14T13:35:00.000Z",1676381700000,4990,4930,4990,0,100,0,,2.1,,Infinity,2700,2700,75200,,13382000,,13382000,
2495.8,17500,87421000,231583000,144162000,375745000,12404375,6361125,0.6,1287.5,0,Infinity,700,700,3451000,4930,"2023-02-14T13:45:00.000Z",1676382300000,4930,4930,4930,100,0,0,0.3,,,0,,700,75900,,3451000,3451000,,
2495.8,17600,87921000,232083000,144162000,376245000,12404375,6361125,0.1,1287.5,0,Infinity,100,100,500000,5000,"2023-02-14T13:55:00.000Z",1676382900000,5000,5000,5000,100,0,0,0,,,0,,100,76000,,500000,500000,,
2495.8,18600,92921000,237083000,144162000,381245000,12404375,6361125,0.8,1287.5,0,Infinity,1000,1000,5000000,5000,"2023-02-14T14:10:00.000Z",1676383800000,5000,5000,5000,100,0,0,0.4,,,0,,1000,77000,,5000000,5000000,,
2495.8,23700,118421000,268583000,150162000,418745000,12404375,6361125,4.2,1287.5,0,5.3,6300,5100,25500000,5000,"2023-02-14T14:15:00.000Z",1676384100000,5000,5000,5000,84,16,0,2.5,0.9,,0.2,1200,7500,84500,,37500000,31500000,6000000,
2495.8,26800,133972000,286639000,152667000,439306000,12404375,6361125,2.6,1287.5,0,7.2,3600,3100,15551000,5030,"2023-02-14T14:25:00.000Z",1676384700000,5030,5000,5010,87.8,12.2,0,1.4,0.4,,0.1,500,4100,88600,,20561000,18056000,2505000,
2495.8,29000,145038000,297705000,152667000,450372000,12404375,6361125,1.8,1287.5,0,Infinity,2200,2200,11066000,5030,"2023-02-14T14:45:00.000Z",1676385900000,5030,5030,5030,100,0,0,0.9,,,0,,2200,90800,,11066000,11066000,,
