"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-100,-1770000,0,1770000,1770000,5006363.6,12793181.8,0.2,727.3,50,0,,-100,-1770000,17700,"2023-02-14T09:10:00.000Z",1676365800000,17700,17700,17700,0,100,0,,0.1,,Infinity,100,100,100,,1770000,,1770000,
281.8,-100,-1770000,0,1770000,3550000,5006363.6,12793181.8,0,727.3,50,NaN,,0,0,17800,"2023-02-14T09:20:00.000Z",1676366400000,17800,17800,17800,0,0,100,,,2,NaN,,100,200,100,1780000,,,1780000
281.8,-100,-1520000,44500000,46020000,92300000,5006363.6,12793181.8,0,727.3,50,1,2500,0,250000,17700,"2023-02-14T09:25:00.000Z",1676366700000,17800,17700,17800,50,50,0,8.9,3.4,,1,2500,5000,5200,,88750000,44500000,44250000,
281.8,-1100,-19120000,44500000,63620000,109900000,5006363.6,12793181.8,2.3,727.3,50,0,,-1000,-17600000,17600,"2023-02-14T09:30:00.000Z",1676367000000,17600,17600,17600,0,100,0,,1.4,,Infinity,1000,1000,6200,,17600000,,17600000,
281.8,-1200,-20880000,44500000,65380000,111660000,5006363.6,12793181.8,0.2,727.3,50,0,,-100,-1760000,17600,"2023-02-14T09:35:00.000Z",1676367300000,17600,17600,17600,0,100,0,,0.1,,Infinity,100,100,6300,,1760000,,1760000,
281.8,-3200,-56080000,44500000,100580000,146860000,5006363.6,12793181.8,4.5,727.3,50,0,,-2000,-35200000,17600,"2023-02-14T09:40:00.000Z",1676367600000,17600,17600,17600,0,100,0,,2.7,,Infinity,2000,2000,8300,,35200000,,35200000,
281.8,-1800,-31300000,69280000,100580000,171640000,5006363.6,12793181.8,-3.2,727.3,50,Infinity,1400,1400,24780000,17700,"2023-02-14T09:50:00.000Z",1676368200000,17700,17700,17700,100,0,0,5,,,0,,1400,9700,,24780000,24780000,,
281.8,-1400,-24220000,76360000,100580000,178720000,5006363.6,12793181.8,-0.9,727.3,50,Infinity,400,400,7080000,17700,"2023-02-14T09:55:00.000Z",1676368500000,17700,17700,17700,100,0,0,1.4,,,0,,400,10100,,7080000,7080000,,
281.8,-1400,-24220000,76360000,100580000,191110000,5006363.6,12793181.8,0,727.3,50,NaN,,0,0,17700,"2023-02-14T10:00:00.000Z",1676368800000,17700,17700,17700,0,0,100,,,14,NaN,,700,10800,700,12390000,,,12390000
281.8,-7500,-130970000,76360000,207330000,297860000,5006363.6,12793181.8,13.7,727.3,50,0,,-6100,-106750000,17500,"2023-02-14T10:35:00.000Z",1676370900000,17500,17500,17500,0,100,0,,8.4,,Infinity,6100,6100,16900,,106750000,,106750000,
281.8,-7500,-130970000,76360000,207330000,299620000,5006363.6,12793181.8,0,727.3,50,NaN,,0,0,17600,"2023-02-14T10:40:00.000Z",1676371200000,17600,17600,17600,0,0,100,,,2,NaN,,100,17000,100,1760000,,,1760000
281.8,-7300,-127450000,79880000,207330000,303140000,5006363.6,12793181.8,-0.5,727.3,50,Infinity,200,200,3520000,17600,"2023-02-14T10:45:00.000Z",1676371500000,17600,17600,17600,100,0,0,0.7,,,0,,200,17200,,3520000,3520000,,
281.8,-6400,-111430000,95900000,207330000,319160000,5006363.6,12793181.8,-2.1,727.3,50,Infinity,900,900,16020000,17800,"2023-02-14T11:10:00.000Z",1676373000000,17800,17800,17800,100,0,0,3.2,,,0,,900,18100,,16020000,16020000,,
281.8,-6100,-106090000,101240000,207330000,324500000,5006363.6,12793181.8,-0.7,727.3,50,Infinity,300,300,5340000,17800,"2023-02-14T11:15:00.000Z",1676373300000,17800,17800,17800,100,0,0,1.1,,,0,,300,18400,,5340000,5340000,,
281.8,-6400,-111430000,101240000,212670000,329840000,5006363.6,12793181.8,0.7,727.3,50,0,,-300,-5340000,17800,"2023-02-14T11:20:00.000Z",1676373600000,17800,17800,17800,0,100,0,,0.4,,Infinity,300,300,18700,,5340000,,5340000,
281.8,-6900,-120380000,101240000,221620000,338790000,5006363.6,12793181.8,1.1,727.3,50,0,,-500,-8950000,17900,"2023-02-14T11:25:00.000Z",1676373900000,17900,17900,17900,0,100,0,,0.7,,Infinity,500,500,19200,,8950000,,8950000,
281.8,-6600,-115040000,106580000,221620000,344130000,5006363.6,12793181.8,-0.7,727.3,50,Infinity,300,300,5340000,17800,"2023-02-14T13:00:00.000Z",1676379600000,17800,17800,17800,100,0,0,1.1,,,0,,300,19500,,5340000,5340000,,
281.8,-7000,-122070000,106580000,228650000,354680000,5006363.6,12793181.8,0.9,727.3,50,0,,-400,-7030000,17500,"2023-02-14T13:55:00.000Z",1676382900000,17600,17500,17600,0,66.7,33.3,,0.5,4,Infinity,400,600,20100,200,10550000,,7030000,3520000
281.8,-7100,-123830000,106580000,230410000,356440000,5006363.6,12793181.8,0.2,727.3,50,0,,-100,-1760000,17600,"2023-02-14T14:00:00.000Z",1676383200000,17600,17600,17600,0,100,0,,0.1,,Infinity,100,100,20200,,1760000,,1760000,
281.8,-9100,-159030000,106580000,265610000,391640000,5006363.6,12793181.8,4.5,727.3,50,0,,-2000,-35200000,17600,"2023-02-14T14:05:00.000Z",1676383500000,17600,17600,17600,0,100,0,,2.7,,Infinity,2000,2000,22200,,35200000,,35200000,
281.8,-9900,-173110000,108340000,281450000,409240000,5006363.6,12793181.8,1.8,727.3,50,0.1,100,-800,-14080000,17600,"2023-02-14T14:35:00.000Z",1676385300000,17600,17600,17600,10,90,0,0.4,1.2,,9,900,1000,23200,,17600000,1760000,15840000,
281.8,-9800,-171310000,110140000,281450000,411040000,5006363.6,12793181.8,-0.2,727.3,50,Infinity,100,100,1800000,18000,"2023-02-14T14:55:00.000Z",1676386500000,18000,18000,18000,100,0,0,0.4,,,0,,100,23300,,1800000,1800000,,
