"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3290.3,-200,-1900000,0,1900000,1900000,31381032.3,28143806.5,-0.6,2958.1,45.2,0,,-200,-1900000,9500,"2023-02-14T09:25:00.000Z",1676366700000,9500,9500,9500,0,100,0,,0.1,,Infinity,200,200,200,,1900000,,1900000,
3290.3,-2800,-26529000,0,26529000,27477000,31381032.3,28143806.5,-7.6,2958.1,45.2,0,,-2600,-24629000,9480,"2023-02-14T09:40:00.000Z",1676367600000,9500,9460,9500,0,96.3,3.7,,0.9,2.2,Infinity,2600,2700,2900,100,25577000,,24629000,948000
3290.3,-4800,-45649000,955000,46604000,48507000,31381032.3,28143806.5,-5.9,2958.1,45.2,0,100,-2000,-19120000,9550,"2023-02-14T09:50:00.000Z",1676368200000,9560,9550,9560,4.5,95.5,0,0,0.7,,21,2100,2200,5100,,21030000,955000,20075000,
3290.3,7300,70495000,117099000,46604000,164651000,31381032.3,28143806.5,35.9,2958.1,45.2,Infinity,12100,12100,116144000,9600,"2023-02-14T10:15:00.000Z",1676369700000,9600,9580,9580,100,0,0,3.7,,,0,,12100,17200,,116144000,116144000,,
3290.3,4300,41985000,117099000,75114000,193161000,31381032.3,28143806.5,-8.8,2958.1,45.2,0,,-3000,-28510000,9500,"2023-02-14T10:25:00.000Z",1676370300000,9510,9500,9510,0,100,0,,1,,Infinity,3000,3000,20200,,28510000,,28510000,
3290.3,-6100,-56865000,143699000,200564000,345211000,31381032.3,28143806.5,-30.5,2958.1,45.2,0.2,2800,-10400,-98850000,9500,"2023-02-14T10:30:00.000Z",1676370600000,9510,9500,9510,17.5,82.5,0,0.9,4.5,,4.7,13200,16000,36200,,152050000,26600000,125450000,
3290.3,-2300,-20714000,247279000,267993000,516220000,31381032.3,28143806.5,11.2,2958.1,45.2,1.5,10900,3800,36151000,9480,"2023-02-14T10:35:00.000Z",1676370900000,9510,9480,9510,60.6,39.4,0,3.3,2.4,,0.7,7100,18000,54200,,171009000,103580000,67429000,
3290.3,-2900,-26467000,258788000,285255000,544991000,31381032.3,28143806.5,-1.8,2958.1,45.2,0.7,1200,-600,-5753000,9590,"2023-02-14T10:40:00.000Z",1676371200000,9600,9590,9590,40,60,0,0.4,0.6,,1.5,1800,3000,57200,,28771000,11509000,17262000,
3290.3,-2800,-25493000,259762000,285255000,545965000,31381032.3,28143806.5,0.3,2958.1,45.2,Infinity,100,100,974000,9740,"2023-02-14T10:45:00.000Z",1676371500000,9740,9740,9740,100,0,0,0,,,0,,100,57300,,974000,974000,,
3290.3,-2300,-20618000,264637000,285255000,551814000,31381032.3,28143806.5,1.5,2958.1,45.2,Infinity,500,500,4875000,9750,"2023-02-14T10:50:00.000Z",1676371800000,9750,9740,9740,83.3,0,16.7,0.2,,2.2,0,,600,57900,100,5849000,4875000,,974000
3290.3,-2200,-19662000,266549000,286211000,554682000,31381032.3,28143806.5,0.3,2958.1,45.2,2,200,100,956000,9560,"2023-02-14T10:55:00.000Z",1676372100000,9560,9560,9560,66.7,33.3,0,0.1,0,,0.5,100,300,58200,,2868000,1912000,956000,
3290.3,-2300,-20618000,266549000,287167000,557550000,31381032.3,28143806.5,-0.3,2958.1,45.2,0,,-100,-956000,9560,"2023-02-14T11:00:00.000Z",1676372400000,9560,9560,9560,0,33.3,66.7,,0,4.4,Infinity,100,300,58500,200,2868000,,956000,1912000
3290.3,-2300,-20618000,266549000,287167000,567120000,31381032.3,28143806.5,0,2958.1,45.2,NaN,,0,0,9570,"2023-02-14T11:10:00.000Z",1676373000000,9570,9570,9570,0,0,100,,,22.1,NaN,,1000,59500,1000,9570000,,,9570000
3290.3,-6400,-59772000,266549000,326321000,606274000,31381032.3,28143806.5,-12.1,2958.1,45.2,0,,-4100,-39154000,9570,"2023-02-14T13:00:00.000Z",1676379600000,9570,9540,9560,0,100,0,,1.4,,Infinity,4100,4100,63600,,39154000,,39154000,
3290.3,-6500,-60726000,266549000,327275000,607228000,31381032.3,28143806.5,-0.3,2958.1,45.2,0,,-100,-954000,9540,"2023-02-14T13:05:00.000Z",1676379900000,9540,9540,9540,0,100,0,,0,,Infinity,100,100,63700,,954000,,954000,
3290.3,-6400,-59754000,267521000,327275000,608200000,31381032.3,28143806.5,0.3,2958.1,45.2,Infinity,100,100,972000,9720,"2023-02-14T13:10:00.000Z",1676380200000,9720,9720,9720,100,0,0,0,,,0,,100,63800,,972000,972000,,
3290.3,-6700,-62619000,267521000,330140000,611065000,31381032.3,28143806.5,-0.9,2958.1,45.2,0,,-300,-2865000,9550,"2023-02-14T13:15:00.000Z",1676380500000,9550,9550,9550,0,100,0,,0.1,,Infinity,300,300,64100,,2865000,,2865000,
3290.3,-12300,-115963000,267521000,383484000,664409000,31381032.3,28143806.5,-16.5,2958.1,45.2,0,,-5600,-53344000,9520,"2023-02-14T13:20:00.000Z",1676380800000,9540,9520,9540,0,100,0,,1.9,,Infinity,5600,5600,69700,,53344000,,53344000,
3290.3,-7900,-74075000,309409000,383484000,706297000,31381032.3,28143806.5,12.9,2958.1,45.2,Infinity,4400,4400,41888000,9520,"2023-02-14T13:25:00.000Z",1676381100000,9520,9520,9520,100,0,0,1.3,,,0,,4400,74100,,41888000,41888000,,
3290.3,-5900,-54675000,328809000,383484000,725697000,31381032.3,28143806.5,6,2958.1,45.2,Infinity,2000,2000,19400000,9700,"2023-02-14T13:30:00.000Z",1676381400000,9700,9700,9700,100,0,0,0.6,,,0,,2000,76100,,19400000,19400000,,
3290.3,-11100,-104179000,328809000,432988000,775201000,31381032.3,28143806.5,-15.3,2958.1,45.2,0,,-5200,-49504000,9520,"2023-02-14T13:40:00.000Z",1676382000000,9520,9520,9520,0,100,0,,1.8,,Infinity,5200,5200,81300,,49504000,,49504000,
3290.3,2700,27287000,465040000,437753000,916197000,31381032.3,28143806.5,40.6,2958.1,45.2,28.6,14300,13800,131466000,9530,"2023-02-14T13:45:00.000Z",1676382300000,9530,9520,9520,96.6,3.4,0,4.3,0.2,,0,500,14800,96100,,140996000,136231000,4765000,
3290.3,5500,53971000,526032000,472061000,1011497000,31381032.3,28143806.5,8.2,2958.1,45.2,1.8,6400,2800,26684000,9530,"2023-02-14T13:50:00.000Z",1676382600000,9530,9530,9530,64,36,0,1.9,1.2,,0.6,3600,10000,106100,,95300000,60992000,34308000,
3290.3,-28600,-270171000,526032000,796203000,1335639000,31381032.3,28143806.5,-100.1,2958.1,45.2,0,,-34100,-324142000,9480,"2023-02-14T13:55:00.000Z",1676382900000,9530,9480,9530,0,100,0,,11.5,,Infinity,34100,34100,140200,,324142000,,324142000,
3290.3,-14300,-134179000,667712000,801891000,1483007000,31381032.3,28143806.5,42,2958.1,45.2,24.8,14900,14300,135992000,9510,"2023-02-14T14:00:00.000Z",1676383200000,9510,9480,9480,96.1,3.9,0,4.5,0.2,,0,600,15500,155700,,147368000,141680000,5688000,
3290.3,-4300,-38879000,763012000,801891000,1578307000,31381032.3,28143806.5,29.4,2958.1,45.2,Infinity,10000,10000,95300000,9530,"2023-02-14T14:05:00.000Z",1676383500000,9530,9530,9530,100,0,0,3,,,0,,10000,165700,,95300000,95300000,,
3290.3,-4400,-39833000,763012000,802845000,1579261000,31381032.3,28143806.5,-0.3,2958.1,45.2,0,,-100,-954000,9540,"2023-02-14T14:10:00.000Z",1676383800000,9540,9540,9540,0,100,0,,0,,Infinity,100,100,165800,,954000,,954000,
3290.3,11600,112807000,953812000,841005000,1808221000,31381032.3,28143806.5,47.2,2958.1,45.2,5,20000,16000,152640000,9540,"2023-02-14T14:15:00.000Z",1676384100000,9540,9540,9540,83.3,16.7,0,6.1,1.4,,0.2,4000,24000,189800,,228960000,190800000,38160000,
3290.3,10600,103273000,953812000,850539000,1817755000,31381032.3,28143806.5,-2.9,2958.1,45.2,0,,-1000,-9534000,9530,"2023-02-14T14:20:00.000Z",1676384400000,9540,9530,9540,0,100,0,,0.3,,Infinity,1000,1000,190800,,9534000,,9534000,
3290.3,8300,81354000,953812000,872458000,1839674000,31381032.3,28143806.5,-6.8,2958.1,45.2,0,,-2300,-21919000,9530,"2023-02-14T14:25:00.000Z",1676384700000,9530,9530,9530,0,100,0,,0.8,,Infinity,2300,2300,193100,,21919000,,21919000,
3290.3,10300,100354000,972812000,872458000,1858674000,31381032.3,28143806.5,5.9,2958.1,45.2,Infinity,2000,2000,19000000,9500,"2023-02-14T14:45:00.000Z",1676385900000,9500,9500,9500,100,0,0,0.6,,,0,,2000,195100,,19000000,19000000,,
