"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180,100,450000,450000,0,450000,5416000,2956500,0.2,645,310,Infinity,100,100,450000,4500,"2023-02-14T09:15:00.000Z",1676366100000,4500,4500,4500,100,0,0,0.1,,,0,,100,100,,450000,450000,,
1180,-500,-2190000,450000,2640000,3090000,5416000,2956500,-1.1,645,310,0,,-600,-2640000,4400,"2023-02-14T09:40:00.000Z",1676367600000,4400,4400,4400,0,100,0,,0.9,,Infinity,600,600,700,,2640000,,2640000,
1180,-400,-1740000,900000,2640000,3540000,5416000,2956500,0.2,645,310,Infinity,100,100,450000,4500,"2023-02-14T10:40:00.000Z",1676371200000,4500,4500,4500,100,0,0,0.1,,,0,,100,800,,450000,450000,,
1180,-600,-2620000,900000,3520000,4420000,5416000,2956500,-0.4,645,310,0,,-200,-880000,4400,"2023-02-14T11:00:00.000Z",1676372400000,4400,4400,4400,0,100,0,,0.3,,Infinity,200,200,1000,,880000,,880000,
1180,1600,7280000,10800000,3520000,14320000,5416000,2956500,4,645,310,Infinity,2200,2200,9900000,4500,"2023-02-14T11:20:00.000Z",1676373600000,4500,4500,4500,100,0,0,1.9,,,0,,2200,3200,,9900000,9900000,,
1180,1700,7780000,13100000,5320000,18420000,5416000,2956500,0.2,645,310,1.3,500,100,500000,4600,"2023-02-14T13:00:00.000Z",1676379600000,4600,4500,4500,55.6,44.4,0,0.4,0.6,,0.8,400,900,4100,,4100000,2300000,1800000,
1180,12700,58380000,63700000,5320000,69020000,5416000,2956500,20.6,645,310,Infinity,11000,11000,50600000,4600,"2023-02-14T13:10:00.000Z",1676380200000,4600,4600,4600,100,0,0,9.3,,,0,,11000,15100,,50600000,50600000,,
1180,15400,70800000,76120000,5320000,81440000,5416000,2956500,5,645,310,Infinity,2700,2700,12420000,4600,"2023-02-14T13:15:00.000Z",1676380500000,4600,4600,4600,100,0,0,2.3,,,0,,2700,17800,,12420000,12420000,,
1180,15500,71260000,76580000,5320000,81900000,5416000,2956500,0.2,645,310,Infinity,100,100,460000,4600,"2023-02-14T13:20:00.000Z",1676380800000,4600,4600,4600,100,0,0,0.1,,,0,,100,17900,,460000,460000,,
1180,15500,71260000,76580000,5320000,109500000,5416000,2956500,0,645,310,NaN,,0,0,4600,"2023-02-14T13:25:00.000Z",1676381100000,4600,4600,4600,0,0,100,,,19.4,NaN,,6000,23900,6000,27600000,,,27600000
1180,15000,68960000,76580000,7620000,111800000,5416000,2956500,-0.9,645,310,0,,-500,-2300000,4600,"2023-02-14T13:30:00.000Z",1676381400000,4600,4600,4600,0,100,0,,0.8,,Infinity,500,500,24400,,2300000,,2300000,
1180,14700,67580000,76580000,9000000,114100000,5416000,2956500,-0.6,645,310,0,,-300,-1380000,4600,"2023-02-14T13:35:00.000Z",1676381700000,4600,4600,4600,0,60,40,,0.5,0.6,Infinity,300,500,24900,200,2300000,,1380000,920000
1180,14500,66660000,76580000,9920000,115020000,5416000,2956500,-0.4,645,310,0,,-200,-920000,4600,"2023-02-14T13:45:00.000Z",1676382300000,4600,4600,4600,0,100,0,,0.3,,Infinity,200,200,25100,,920000,,920000,
1180,11500,52860000,76580000,23720000,128820000,5416000,2956500,-5.6,645,310,0,,-3000,-13800000,4600,"2023-02-14T13:50:00.000Z",1676382600000,4600,4600,4600,0,100,0,,4.7,,Infinity,3000,3000,28100,,13800000,,13800000,
1180,11200,51480000,76580000,25100000,130200000,5416000,2956500,-0.6,645,310,0,,-300,-1380000,4600,"2023-02-14T13:55:00.000Z",1676382900000,4600,4600,4600,0,100,0,,0.5,,Infinity,300,300,28400,,1380000,,1380000,
1180,13900,63900000,89000000,25100000,142620000,5416000,2956500,5,645,310,Infinity,2700,2700,12420000,4600,"2023-02-14T14:00:00.000Z",1676383200000,4600,4600,4600,100,0,0,2.3,,,0,,2700,31100,,12420000,12420000,,
1180,7800,35840000,89000000,53160000,170680000,5416000,2956500,-11.4,645,310,0,,-6100,-28060000,4600,"2023-02-14T14:05:00.000Z",1676383500000,4600,4600,4600,0,100,0,,9.5,,Infinity,6100,6100,37200,,28060000,,28060000,
1180,6600,30320000,89000000,58680000,176200000,5416000,2956500,-2.2,645,310,0,,-1200,-5520000,4600,"2023-02-14T14:10:00.000Z",1676383800000,4600,4600,4600,0,100,0,,1.9,,Infinity,1200,1200,38400,,5520000,,5520000,
1180,6500,29870000,89000000,59130000,176650000,5416000,2956500,-0.2,645,310,0,,-100,-450000,4500,"2023-02-14T14:20:00.000Z",1676384400000,4500,4500,4500,0,100,0,,0.2,,Infinity,100,100,38500,,450000,,450000,
1180,10700,49190000,108320000,59130000,195970000,5416000,2956500,7.9,645,310,Infinity,4200,4200,19320000,4600,"2023-02-14T14:45:00.000Z",1676385900000,4600,4600,4600,100,0,0,3.6,,,0,,4200,42700,,19320000,19320000,,
