"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3273.9,2600,74290000,74290000,0,74290000,94820217.4,21459565.2,1,741.3,345.7,Infinity,2600,2600,74290000,28800,"2023-02-14T09:15:00.000Z",1676366100000,28850,28300,28300,100,0,0,0.8,,,0,,2600,2600,,74290000,74290000,,
3273.9,3800,108720000,117225000,8505000,125730000,94820217.4,21459565.2,0.5,741.3,345.7,5,1500,1200,34430000,28500,"2023-02-14T09:20:00.000Z",1676366400000,28750,28350,28750,83.3,16.7,0,0.5,0.4,,0.2,300,1800,4400,,51440000,42935000,8505000,
3273.9,7200,206135000,217505000,11370000,228875000,94820217.4,21459565.2,1.3,741.3,345.7,35,3500,3400,97415000,28650,"2023-02-14T09:25:00.000Z",1676366700000,28700,28500,28500,97.2,2.8,0,1.1,0.1,,0,100,3600,8000,,103145000,100280000,2865000,
3273.9,8500,243410000,257645000,14235000,271880000,94820217.4,21459565.2,0.5,741.3,345.7,14,1400,1300,37275000,28650,"2023-02-14T09:30:00.000Z",1676367000000,28700,28650,28700,93.3,6.7,0,0.4,0.1,,0.1,100,1500,9500,,43005000,40140000,2865000,
3273.9,9900,283595000,306410000,22815000,329225000,94820217.4,21459565.2,0.5,741.3,345.7,5.7,1700,1400,40185000,28700,"2023-02-14T09:35:00.000Z",1676367300000,28700,28600,28650,85,15,0,0.5,0.4,,0.2,300,2000,11500,,57345000,48765000,8580000,
3273.9,11500,329465000,355140000,25675000,380815000,94820217.4,21459565.2,0.6,741.3,345.7,17,1700,1600,45870000,28650,"2023-02-14T09:40:00.000Z",1676367600000,28700,28600,28700,94.4,5.6,0,0.5,0.1,,0.1,100,1800,13300,,51590000,48730000,2860000,
3273.9,13400,384070000,426845000,42775000,469620000,94820217.4,21459565.2,0.7,741.3,345.7,4.2,2500,1900,54605000,28500,"2023-02-14T09:45:00.000Z",1676367900000,28700,28500,28650,80.6,19.4,0,0.8,0.8,,0.2,600,3100,16400,,88805000,71705000,17100000,
3273.9,15400,441180000,483955000,42775000,526730000,94820217.4,21459565.2,0.8,741.3,345.7,Infinity,2000,2000,57110000,28650,"2023-02-14T09:50:00.000Z",1676368200000,28700,28450,28500,100,0,0,0.6,,,0,,2000,18400,,57110000,57110000,,
3273.9,17000,487055000,529830000,42775000,572605000,94820217.4,21459565.2,0.6,741.3,345.7,Infinity,1600,1600,45875000,28700,"2023-02-14T09:55:00.000Z",1676368500000,28700,28650,28700,100,0,0,0.5,,,0,,1600,20000,,45875000,45875000,,
3273.9,19500,558860000,601635000,42775000,644410000,94820217.4,21459565.2,1,741.3,345.7,Infinity,2500,2500,71805000,28750,"2023-02-14T10:00:00.000Z",1676368800000,28750,28700,28700,100,0,0,0.8,,,0,,2500,22500,,71805000,71805000,,
3273.9,22000,630805000,673580000,42775000,716355000,94820217.4,21459565.2,1,741.3,345.7,Infinity,2500,2500,71945000,28850,"2023-02-14T10:05:00.000Z",1676369100000,28850,28700,28700,100,0,0,0.8,,,0,,2500,25000,,71945000,71945000,,
3273.9,22400,642380000,713955000,71575000,785530000,94820217.4,21459565.2,0.2,741.3,345.7,1.4,1400,400,11575000,28850,"2023-02-14T10:10:00.000Z",1676369400000,28850,28800,28850,58.3,41.7,0,0.4,1.3,,0.7,1000,2400,27400,,69175000,40375000,28800000,
3273.9,23700,679940000,771675000,91735000,863410000,94820217.4,21459565.2,0.5,741.3,345.7,2.9,2000,1300,37560000,28900,"2023-02-14T10:15:00.000Z",1676369700000,28900,28800,28850,74.1,25.9,0,0.6,0.9,,0.4,700,2700,30100,,77880000,57720000,20160000,
3273.9,25900,743615000,884450000,140835000,1025285000,94820217.4,21459565.2,0.9,741.3,345.7,2.3,3900,2200,63675000,28900,"2023-02-14T10:20:00.000Z",1676370000000,28950,28850,28900,69.6,30.4,0,1.2,2.3,,0.4,1700,5600,35700,,161875000,112775000,49100000,
3273.9,27000,775430000,927805000,152375000,1080180000,94820217.4,21459565.2,0.4,741.3,345.7,3.8,1500,1100,31815000,28900,"2023-02-14T10:25:00.000Z",1676370300000,28950,28850,28850,78.9,21.1,0,0.5,0.5,,0.3,400,1900,37600,,54895000,43355000,11540000,
3273.9,29300,841905000,997165000,155260000,1152425000,94820217.4,21459565.2,0.9,741.3,345.7,24,2400,2300,66475000,28900,"2023-02-14T10:30:00.000Z",1676370600000,28900,28850,28900,96,4,0,0.7,0.1,,0,100,2500,40100,,72245000,69360000,2885000,
3273.9,29900,859230000,1040420000,181190000,1221610000,94820217.4,21459565.2,0.2,741.3,345.7,1.7,1500,600,17325000,28800,"2023-02-14T10:35:00.000Z",1676370900000,28900,28800,28900,62.5,37.5,0,0.5,1.2,,0.6,900,2400,42500,,69185000,43255000,25930000,
