"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168.2,0,0,0,0,5130000,888045.5,5515863.6,0,1050,86.4,NaN,,0,0,5130,"2023-02-14T09:15:00.000Z",1676366100000,5130,5130,5130,0,0,100,,,11.6,NaN,,1000,1000,1000,5130000,,,5130000
168.2,100,544000,544000,0,5674000,888045.5,5515863.6,-0.1,1050,86.4,Infinity,100,100,544000,5440,"2023-02-14T09:20:00.000Z",1676366400000,5440,5440,5440,100,0,0,0.6,,,0,,100,1100,,544000,544000,,
168.2,100,569000,1083000,514000,6727000,888045.5,5515863.6,0,1050,86.4,1,100,0,25000,5390,"2023-02-14T09:25:00.000Z",1676366700000,5390,5140,5140,50,50,0,0.6,0.1,,1,100,200,1300,,1053000,539000,514000,
168.2,0,55000,1083000,1028000,7241000,888045.5,5515863.6,0.1,1050,86.4,0,,-100,-514000,5140,"2023-02-14T09:35:00.000Z",1676367300000,5140,5140,5140,0,100,0,,0.1,,Infinity,100,100,1400,,514000,,514000,
168.2,100,593000,1621000,1028000,7779000,888045.5,5515863.6,-0.1,1050,86.4,Infinity,100,100,538000,5380,"2023-02-14T09:40:00.000Z",1676367600000,5380,5380,5380,100,0,0,0.6,,,0,,100,1500,,538000,538000,,
168.2,300,1661000,2689000,1028000,8847000,888045.5,5515863.6,-0.2,1050,86.4,Infinity,200,200,1068000,5340,"2023-02-14T09:45:00.000Z",1676367900000,5340,5340,5340,100,0,0,1.2,,,0,,200,1700,,1068000,1068000,,
168.2,0,100000,2689000,2589000,10408000,888045.5,5515863.6,0.3,1050,86.4,0,,-300,-1561000,5200,"2023-02-14T10:15:00.000Z",1676369700000,5210,5200,5210,0,100,0,,0.3,,Infinity,300,300,2000,,1561000,,1561000,
168.2,100,628000,3217000,2589000,10936000,888045.5,5515863.6,-0.1,1050,86.4,Infinity,100,100,528000,5280,"2023-02-14T10:20:00.000Z",1676370000000,5280,5280,5280,100,0,0,0.6,,,0,,100,2100,,528000,528000,,
168.2,-1800,-9265000,3744000,13009000,21883000,888045.5,5515863.6,2.1,1050,86.4,0.1,100,-1900,-9893000,5270,"2023-02-14T10:40:00.000Z",1676371200000,5270,5210,5210,4.8,95.2,0,0.6,1.9,,20,2000,2100,4200,,10947000,527000,10420000,
168.2,-1900,-9791000,3744000,13535000,22409000,888045.5,5515863.6,0.1,1050,86.4,0,,-100,-526000,5260,"2023-02-14T10:50:00.000Z",1676371800000,5260,5260,5260,0,100,0,,0.1,,Infinity,100,100,4300,,526000,,526000,
168.2,-6600,-34511000,6376000,40887000,52393000,888045.5,5515863.6,5.3,1050,86.4,0.1,500,-4700,-24720000,5260,"2023-02-14T11:00:00.000Z",1676372400000,5280,5260,5260,8.8,91.2,0,3,5,,10.4,5200,5700,10000,,29984000,2632000,27352000,
168.2,-6500,-33983000,6904000,40887000,52921000,888045.5,5515863.6,-0.1,1050,86.4,Infinity,100,100,528000,5280,"2023-02-14T11:05:00.000Z",1676372700000,5280,5280,5280,100,0,0,0.6,,,0,,100,10100,,528000,528000,,
168.2,-7900,-41347000,6904000,48251000,60285000,888045.5,5515863.6,1.6,1050,86.4,0,,-1400,-7364000,5260,"2023-02-14T11:15:00.000Z",1676373300000,5260,5260,5260,0,100,0,,1.3,,Infinity,1400,1400,11500,,7364000,,7364000,
168.2,-11600,-60809000,6904000,67713000,80275000,888045.5,5515863.6,4.2,1050,86.4,0,,-3700,-19462000,5260,"2023-02-14T13:00:00.000Z",1676379600000,5280,5260,5280,0,97.4,2.6,,3.5,1.2,Infinity,3700,3800,15300,100,19990000,,19462000,528000
168.2,-20900,-109727000,6904000,116631000,129193000,888045.5,5515863.6,10.6,1050,86.4,0,,-9300,-48918000,5260,"2023-02-14T13:15:00.000Z",1676380500000,5260,5260,5260,0,100,0,,8.9,,Infinity,9300,9300,24600,,48918000,,48918000,
168.2,-21100,-110775000,6904000,117679000,130241000,888045.5,5515863.6,0.2,1050,86.4,0,,-200,-1048000,5240,"2023-02-14T13:35:00.000Z",1676381700000,5240,5240,5240,0,100,0,,0.2,,Infinity,200,200,24800,,1048000,,1048000,
168.2,-21300,-111821000,6904000,118725000,131287000,888045.5,5515863.6,0.2,1050,86.4,0,,-200,-1046000,5230,"2023-02-14T13:45:00.000Z",1676382300000,5230,5230,5230,0,100,0,,0.2,,Infinity,200,200,25000,,1046000,,1046000,
168.2,-21000,-110252000,8473000,118725000,132856000,888045.5,5515863.6,-0.3,1050,86.4,Infinity,300,300,1569000,5230,"2023-02-14T13:50:00.000Z",1676382600000,5230,5230,5230,100,0,0,1.8,,,0,,300,25300,,1569000,1569000,,
168.2,-21000,-110252000,8473000,118725000,137040000,888045.5,5515863.6,0,1050,86.4,NaN,,0,0,5230,"2023-02-14T13:55:00.000Z",1676382900000,5230,5230,5230,0,0,100,,,9.3,NaN,,800,26100,800,4184000,,,4184000
168.2,-20100,-105518000,14785000,120303000,144930000,888045.5,5515863.6,-1,1050,86.4,4,1200,900,4734000,5260,"2023-02-14T14:00:00.000Z",1676383200000,5260,5260,5260,80,20,0,7.1,0.3,,0.3,300,1500,27600,,7890000,6312000,1578000,
168.2,-19200,-100766000,19537000,120303000,149682000,888045.5,5515863.6,-1,1050,86.4,Infinity,900,900,4752000,5280,"2023-02-14T14:05:00.000Z",1676383500000,5280,5280,5280,100,0,0,5.4,,,0,,900,28500,,4752000,4752000,,
168.2,-19400,-101812000,19537000,121349000,150728000,888045.5,5515863.6,0.2,1050,86.4,0,,-200,-1046000,5230,"2023-02-14T14:45:00.000Z",1676385900000,5230,5230,5230,0,100,0,,0.2,,Infinity,200,200,28700,,1046000,,1046000,
