"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33123.9,4400,53910000,560410000,506500000,1066910000,392582608.7,491313369.6,-0.5,41565.2,2597.8,1.1,47100,4400,53910000,11900,"2023-02-14T09:15:00.000Z",1676366100000,11900,11800,11800,52.4,47.6,0,1.4,1,,0.9,42700,89800,89800,,1066910000,560410000,506500000,
33123.9,-17700,-205500000,1274260000,1479760000,2754020000,392582608.7,491313369.6,2.6,41565.2,2597.8,0.7,60000,-22100,-259410000,11850,"2023-02-14T09:20:00.000Z",1676366400000,11900,11850,11900,42.2,57.8,0,1.8,2,,1.4,82100,142100,231900,,1687110000,713850000,973260000,
33123.9,-3900,-41555000,1536145000,1577700000,3113845000,392582608.7,491313369.6,-1.7,41565.2,2597.8,2.7,22100,13800,163945000,11800,"2023-02-14T09:25:00.000Z",1676366700000,11850,11800,11850,72.7,27.3,0,0.7,0.2,,0.4,8300,30400,262300,,359825000,261885000,97940000,
33123.9,5900,74895000,1730485000,1655590000,3386075000,392582608.7,491313369.6,-1.2,41565.2,2597.8,2.5,16400,9800,116450000,11850,"2023-02-14T09:30:00.000Z",1676367000000,11850,11800,11800,71.3,28.7,0,0.5,0.2,,0.4,6600,23000,285300,,272230000,194340000,77890000,
33123.9,27400,329935000,2048065000,1718130000,3766195000,392582608.7,491313369.6,-2.6,41565.2,2597.8,5.1,26800,21500,255040000,11850,"2023-02-14T09:35:00.000Z",1676367300000,11850,11800,11850,83.5,16.5,0,0.8,0.1,,0.2,5300,32100,317400,,380120000,317580000,62540000,
33123.9,12600,155390000,2070580000,1915190000,3985770000,392582608.7,491313369.6,1.8,41565.2,2597.8,0.1,1900,-14800,-174545000,11800,"2023-02-14T09:40:00.000Z",1676367600000,11850,11800,11850,10.2,89.8,0,0.1,0.4,,8.8,16700,18600,336000,,219575000,22515000,197060000,
33123.9,14400,177310000,2231740000,2054430000,4286170000,392582608.7,491313369.6,-0.2,41565.2,2597.8,1.2,13600,1800,21920000,11850,"2023-02-14T09:45:00.000Z",1676367900000,11850,11800,11800,53.5,46.5,0,0.4,0.3,,0.9,11800,25400,361400,,300400000,161160000,139240000,
33123.9,6100,79470000,2255440000,2175970000,4431410000,392582608.7,491313369.6,1,41565.2,2597.8,0.2,2000,-8300,-97840000,11850,"2023-02-14T09:50:00.000Z",1676368200000,11850,11800,11800,16.3,83.7,0,0.1,0.2,,5.2,10300,12300,373700,,145240000,23700000,121540000,
33123.9,-75000,-877505000,2269605000,3147110000,5416715000,392582608.7,491313369.6,9.7,41565.2,2597.8,0,1200,-81100,-956975000,11800,"2023-02-14T09:55:00.000Z",1676368500000,11850,11800,11800,1.4,98.6,0,0,2,,68.6,82300,83500,457200,,985305000,14165000,971140000,
33123.9,-70800,-827250000,2483185000,3310435000,5793620000,392582608.7,491313369.6,-0.5,41565.2,2597.8,1.3,18100,4200,50255000,11800,"2023-02-14T10:00:00.000Z",1676368800000,11800,11750,11800,56.6,43.4,0,0.5,0.3,,0.8,13900,32000,489200,,376905000,213580000,163325000,
33123.9,16600,204070000,3558165000,3354095000,6912260000,392582608.7,491313369.6,-10.4,41565.2,2597.8,24.6,91100,87400,1031320000,11800,"2023-02-14T10:05:00.000Z",1676369100000,11800,11800,11800,96.1,3.9,0,2.8,0.1,,0,3700,94800,584000,,1118640000,1074980000,43660000,
33123.9,-20400,-232125000,3654150000,3886275000,7540425000,392582608.7,491313369.6,4.4,41565.2,2597.8,0.2,8100,-37000,-436195000,11850,"2023-02-14T10:10:00.000Z",1676369400000,11850,11800,11800,15.2,84.8,0,0.2,1.1,,5.6,45100,53200,637200,,628165000,95985000,532180000,
33123.9,40900,494510000,4481470000,3986960000,8468430000,392582608.7,491313369.6,-7.4,41565.2,2597.8,8.2,69800,61300,726635000,11850,"2023-02-14T10:15:00.000Z",1676369700000,11900,11800,11800,89.1,10.9,0,2.1,0.2,,0.1,8500,78300,715500,,928005000,827320000,100685000,
33123.9,57000,687025000,4893210000,4206185000,9099395000,392582608.7,491313369.6,-1.9,41565.2,2597.8,1.9,34600,16100,192515000,11850,"2023-02-14T10:20:00.000Z",1676370000000,11900,11850,11850,65.2,34.8,0,1,0.4,,0.5,18500,53100,768600,,630965000,411740000,219225000,
33123.9,50700,612445000,4911060000,4298615000,9209675000,392582608.7,491313369.6,0.8,41565.2,2597.8,0.2,1500,-6300,-74580000,11850,"2023-02-14T10:25:00.000Z",1676370300000,11900,11850,11850,16.1,83.9,0,0,0.2,,5.2,7800,9300,777900,,110280000,17850000,92430000,
33123.9,33700,411065000,4927720000,4516655000,9444375000,392582608.7,491313369.6,2,41565.2,2597.8,0.1,1400,-17000,-201380000,11900,"2023-02-14T10:30:00.000Z",1676370600000,11900,11850,11850,7.1,92.9,0,0,0.4,,13.1,18400,19800,797700,,234700000,16660000,218040000,
33123.9,10500,136635000,5044340000,4907705000,9952045000,392582608.7,491313369.6,2.8,41565.2,2597.8,0.3,9800,-23200,-274430000,11850,"2023-02-14T10:35:00.000Z",1676370900000,11900,11850,11900,22.9,77.1,0,0.3,0.8,,3.4,33000,42800,840500,,507670000,116620000,391050000,
33123.9,9900,129635000,5070520000,4940885000,10011405000,392582608.7,491313369.6,0.1,41565.2,2597.8,0.8,2200,-600,-7000000,11850,"2023-02-14T10:40:00.000Z",1676371200000,11900,11850,11850,44,56,0,0.1,0.1,,1.3,2800,5000,845500,,59360000,26180000,33180000,
33123.9,88100,1060465000,6062980000,5002515000,11065495000,392582608.7,491313369.6,-9.4,41565.2,2597.8,16,83400,78200,930830000,11900,"2023-02-14T10:45:00.000Z",1676371500000,11900,11850,11850,94.1,5.9,0,2.5,0.1,,0.1,5200,88600,934100,,1054090000,992460000,61630000,
33123.9,75200,906955000,6093920000,5186965000,11280885000,392582608.7,491313369.6,1.6,41565.2,2597.8,0.2,2600,-12900,-153510000,11900,"2023-02-14T10:50:00.000Z",1676371800000,11900,11900,11900,14.4,85.6,0,0.1,0.4,,6,15500,18100,952200,,215390000,30940000,184450000,
33123.9,27800,342895000,6108200000,5765305000,11873505000,392582608.7,491313369.6,5.7,41565.2,2597.8,0,1200,-47400,-564060000,11900,"2023-02-14T10:55:00.000Z",1676372100000,11900,11900,11900,2.4,97.6,0,0,1.2,,40.5,48600,49800,1002000,,592620000,14280000,578340000,
33123.9,44500,541825000,6423550000,5881725000,12305275000,392582608.7,491313369.6,-2,41565.2,2597.8,2.7,26500,16700,198930000,11900,"2023-02-14T11:00:00.000Z",1676372400000,11900,11850,11900,73,27,0,0.8,0.2,,0.4,9800,36300,1038300,,431770000,315350000,116420000,
33123.9,54800,665035000,6576510000,5911475000,12487985000,392582608.7,491313369.6,-1.2,41565.2,2597.8,5.1,12800,10300,123210000,11950,"2023-02-14T11:05:00.000Z",1676372700000,11950,11900,11950,83.7,16.3,0,0.4,0.1,,0.2,2500,15300,1053600,,182710000,152960000,29750000,
33123.9,36600,448605000,6612360000,6163755000,12776115000,392582608.7,491313369.6,2.2,41565.2,2597.8,0.1,3000,-18200,-216430000,11900,"2023-02-14T11:10:00.000Z",1676373000000,11950,11900,11900,12.4,87.6,0,0.1,0.5,,7.1,21200,24200,1077800,,288130000,35850000,252280000,
33123.9,-26200,-298690000,6619525000,6918215000,13537740000,392582608.7,491313369.6,7.6,41565.2,2597.8,0,600,-62800,-747295000,11900,"2023-02-14T11:15:00.000Z",1676373300000,11950,11900,11900,0.9,99.1,0,0,1.5,,105.7,63400,64000,1141800,,761625000,7165000,754460000,
33123.9,-5600,-53330000,6917025000,6970355000,13887380000,392582608.7,491313369.6,-2.5,41565.2,2597.8,5.7,25000,20600,245360000,11900,"2023-02-14T11:20:00.000Z",1676373600000,11900,11850,11900,85,15,0,0.8,0.1,,0.2,4400,29400,1171200,,349640000,297500000,52140000,
33123.9,38300,469190000,7465615000,6996425000,14462040000,392582608.7,491313369.6,-5.3,41565.2,2597.8,21,46100,43900,522520000,11900,"2023-02-14T11:25:00.000Z",1676373900000,11900,11850,11900,95.4,4.6,0,1.4,0.1,,0,2200,48300,1219500,,574660000,548590000,26070000,
33123.9,-67900,-788040000,7760735000,8548775000,16309510000,392582608.7,491313369.6,12.7,41565.2,2597.8,0.2,24800,-106200,-1257230000,11850,"2023-02-14T13:00:00.000Z",1676379600000,11900,11850,11850,15.9,84.1,0,0.7,3.2,,5.3,131000,155800,1375300,,1847470000,295120000,1552350000,
33123.9,-66300,-768975000,7804580000,8573555000,16378135000,392582608.7,491313369.6,-0.2,41565.2,2597.8,1.8,3700,1600,19065000,11850,"2023-02-14T13:05:00.000Z",1676379900000,11850,11800,11850,63.8,36.2,0,0.1,0.1,,0.6,2100,5800,1381100,,68625000,43845000,24780000,
33123.9,-265800,-3122935000,8034820000,11157755000,19192575000,392582608.7,491313369.6,23.8,41565.2,2597.8,0.1,19500,-199500,-2353960000,11800,"2023-02-14T13:10:00.000Z",1676380200000,11850,11800,11800,8.2,91.8,0,0.6,5.3,,11.2,219000,238500,1619600,,2814440000,230240000,2584200000,
33123.9,-257500,-3024995000,8434840000,11459835000,19894675000,392582608.7,491313369.6,-1,41565.2,2597.8,1.3,33900,8300,97940000,11800,"2023-02-14T13:15:00.000Z",1676380500000,11800,11800,11800,57,43,0,1,0.6,,0.8,25600,59500,1679100,,702100000,400020000,302080000,
33123.9,-251200,-2949020000,8822335000,11771355000,20593690000,392582608.7,491313369.6,-0.8,41565.2,2597.8,1.2,32700,6300,75975000,11850,"2023-02-14T13:20:00.000Z",1676380800000,11850,11800,11800,55.3,44.7,0,1,0.6,,0.8,26400,59100,1738200,,699015000,387495000,311520000,
33123.9,-177400,-2074120000,9824845000,11898965000,21723810000,392582608.7,491313369.6,-8.9,41565.2,2597.8,7.8,84600,73800,874900000,11850,"2023-02-14T13:25:00.000Z",1676381100000,11850,11800,11850,88.7,11.3,0,2.6,0.3,,0.1,10800,95400,1833600,,1130120000,1002510000,127610000,
33123.9,-204300,-2392035000,9867510000,12259545000,22127055000,392582608.7,491313369.6,3.2,41565.2,2597.8,0.1,3600,-26900,-317915000,11800,"2023-02-14T13:30:00.000Z",1676381400000,11900,11800,11850,10.6,89.4,0,0.1,0.7,,8.5,30500,34100,1867700,,403245000,42665000,360580000,
