"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2154.3,-3000,-45305000,16895000,62200000,79095000,33033369.6,42413913,4.8,2776.1,2.2,0.3,1100,-3000,-45305000,15200,"2023-02-14T09:15:00.000Z",1676366100000,15400,15100,15100,21.2,78.8,0,0.5,1.5,,3.7,4100,5200,5200,,79095000,16895000,62200000,
2154.3,-2100,-31510000,35250000,66760000,102010000,33033369.6,42413913,-1.5,2776.1,2.2,4,1200,900,13795000,15300,"2023-02-14T09:20:00.000Z",1676366400000,15350,15200,15350,80,20,0,0.6,0.1,,0.3,300,1500,6700,,22915000,18355000,4560000,
2154.3,-9500,-144360000,35250000,179610000,214860000,33033369.6,42413913,12,2776.1,2.2,0,,-7400,-112850000,15250,"2023-02-14T09:25:00.000Z",1676366700000,15250,15250,15250,0,100,0,,2.7,,Infinity,7400,7400,14100,,112850000,,112850000,
2154.3,-12000,-182365000,39825000,222190000,263540000,33033369.6,42413913,4.1,2776.1,2.2,0.1,300,-2500,-38005000,15250,"2023-02-14T09:30:00.000Z",1676367000000,15250,15200,15250,9.4,87.5,3.1,0.1,1,45.5,9.3,2800,3200,17300,100,48680000,4575000,42580000,1525000
2154.3,-13600,-206760000,39825000,246585000,287935000,33033369.6,42413913,2.6,2776.1,2.2,0,,-1600,-24395000,15200,"2023-02-14T09:35:00.000Z",1676367300000,15250,15200,15250,0,100,0,,0.6,,Infinity,1600,1600,18900,,24395000,,24395000,
2154.3,-20100,-305560000,39825000,345385000,386735000,33033369.6,42413913,10.5,2776.1,2.2,0,,-6500,-98800000,15200,"2023-02-14T09:40:00.000Z",1676367600000,15200,15200,15200,0,100,0,,2.3,,Infinity,6500,6500,25400,,98800000,,98800000,
2154.3,-17200,-260970000,117855000,378825000,498205000,33033369.6,42413913,-4.8,2776.1,2.2,2.3,5100,2900,44590000,15300,"2023-02-14T09:45:00.000Z",1676367900000,15300,15200,15200,69.9,30.1,0,2.4,0.8,,0.4,2200,7300,32700,,111470000,78030000,33440000,
2154.3,-15300,-231875000,220370000,452245000,674140000,33033369.6,42413913,-3.1,2776.1,2.2,1.4,6700,1900,29095000,15250,"2023-02-14T09:50:00.000Z",1676368200000,15350,15250,15300,58.3,41.7,0,3.1,1.7,,0.7,4800,11500,44200,,175935000,102515000,73420000,
2154.3,-17500,-265425000,220370000,485795000,707690000,33033369.6,42413913,3.6,2776.1,2.2,0,,-2200,-33550000,15250,"2023-02-14T09:55:00.000Z",1676368500000,15250,15250,15250,0,100,0,,0.8,,Infinity,2200,2200,46400,,33550000,,33550000,
2154.3,-17400,-263700000,281570000,545270000,828365000,33033369.6,42413913,-0.2,2776.1,2.2,1,4000,100,1725000,15300,"2023-02-14T10:00:00.000Z",1676368800000,15300,15250,15250,50.6,49.4,0,1.9,1.4,,1,3900,7900,54300,,120675000,61200000,59475000,
2154.3,-5900,-87385000,503925000,591310000,1096760000,33033369.6,42413913,-18.8,2776.1,2.2,4.8,14500,11500,176315000,15350,"2023-02-14T10:05:00.000Z",1676369100000,15350,15300,15300,82.9,17.1,0,6.7,1.1,,0.2,3000,17500,71800,,268395000,222355000,46040000,
2154.3,7400,117455000,714905000,597450000,1313880000,33033369.6,42413913,-21.8,2776.1,2.2,34.3,13700,13300,204840000,15350,"2023-02-14T10:10:00.000Z",1676369400000,15400,15350,15350,97.2,2.8,0,6.4,0.1,,0,400,14100,85900,,217120000,210980000,6140000,
2154.3,7500,119020000,724145000,605125000,1330795000,33033369.6,42413913,-0.2,2776.1,2.2,1.2,600,100,1565000,15350,"2023-02-14T10:15:00.000Z",1676369700000,15400,15350,15400,54.5,45.5,0,0.3,0.2,,0.8,500,1100,87000,,16915000,9240000,7675000,
2154.3,400,10035000,724145000,714110000,1439780000,33033369.6,42413913,11.6,2776.1,2.2,0,,-7100,-108985000,15350,"2023-02-14T10:20:00.000Z",1676370000000,15350,15350,15350,0,100,0,,2.6,,Infinity,7100,7100,94100,,108985000,,108985000,
2154.3,-8300,-123065000,727215000,850280000,1579020000,33033369.6,42413913,14.2,2776.1,2.2,0,200,-8700,-133100000,15350,"2023-02-14T10:25:00.000Z",1676370300000,15350,15300,15300,2.2,97.8,0,0.1,3.2,,44.5,8900,9100,103200,,139240000,3070000,136170000,
2154.3,-6600,-96950000,759450000,856400000,1617375000,33033369.6,42413913,-2.8,2776.1,2.2,5.3,2100,1700,26115000,15350,"2023-02-14T10:30:00.000Z",1676370600000,15350,15300,15300,84,16,0,1,0.1,,0.2,400,2500,105700,,38355000,32235000,6120000,
2154.3,-6100,-89265000,770195000,859460000,1631180000,33033369.6,42413913,-0.8,2776.1,2.2,3.5,700,500,7685000,15300,"2023-02-14T10:35:00.000Z",1676370900000,15350,15300,15350,77.8,22.2,0,0.3,0.1,,0.3,200,900,106600,,13805000,10745000,3060000,
2154.3,-13300,-199255000,802495000,1001750000,1805770000,33033369.6,42413913,11.7,2776.1,2.2,0.2,2100,-7200,-109990000,15400,"2023-02-14T10:40:00.000Z",1676371200000,15400,15300,15300,18.4,81.6,0,1,3.4,,4.4,9300,11400,118000,,174590000,32300000,142290000,
2154.3,-12400,-185380000,839455000,1024835000,1865815000,33033369.6,42413913,-1.5,2776.1,2.2,1.6,2400,900,13875000,15400,"2023-02-14T10:45:00.000Z",1676371500000,15400,15350,15400,61.5,38.5,0,1.1,0.5,,0.6,1500,3900,121900,,60045000,36960000,23085000,
