"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.9,3300,46355000,74205000,27850000,102055000,9855000,7078552.6,16.7,510.5,110.5,2.7,5300,3300,46355000,14050,"2023-02-14T09:15:00.000Z",1676366100000,14050,13700,14000,72.6,27.4,0,7.5,3.9,,0.4,2000,7300,7300,,102055000,74205000,27850000,
707.9,3600,50570000,78420000,27850000,106270000,9855000,7078552.6,1.5,510.5,110.5,Infinity,300,300,4215000,14050,"2023-02-14T09:20:00.000Z",1676366400000,14050,14050,14050,100,0,0,0.4,,,0,,300,7600,,4215000,4215000,,
707.9,3800,53350000,81200000,27850000,109050000,9855000,7078552.6,1,510.5,110.5,Infinity,200,200,2780000,13900,"2023-02-14T09:25:00.000Z",1676366700000,13900,13900,13900,100,0,0,0.3,,,0,,200,7800,,2780000,2780000,,
707.9,4600,64470000,96490000,32020000,128510000,9855000,7078552.6,4,510.5,110.5,3.7,1100,800,11120000,13900,"2023-02-14T09:30:00.000Z",1676367000000,13900,13900,13900,78.6,21.4,0,1.6,0.6,,0.3,300,1400,9200,,19460000,15290000,4170000,
707.9,3000,42430000,96490000,54060000,150550000,9855000,7078552.6,-7.9,510.5,110.5,0,,-1600,-22040000,13750,"2023-02-14T09:35:00.000Z",1676367300000,13800,13750,13800,0,100,0,,3.1,,Infinity,1600,1600,10800,,22040000,,22040000,
707.9,3100,43820000,99260000,55440000,154700000,9855000,7078552.6,0.5,510.5,110.5,2,200,100,1390000,13800,"2023-02-14T09:40:00.000Z",1676367600000,13850,13800,13850,66.7,33.3,0,0.3,0.2,,0.5,100,300,11100,,4150000,2770000,1380000,
707.9,3600,50720000,106160000,55440000,161600000,9855000,7078552.6,2.5,510.5,110.5,Infinity,500,500,6900000,13800,"2023-02-14T09:45:00.000Z",1676367900000,13800,13800,13800,100,0,0,0.7,,,0,,500,11600,,6900000,6900000,,
707.9,3400,47960000,117200000,69240000,186440000,9855000,7078552.6,-1,510.5,110.5,0.8,800,-200,-2760000,13800,"2023-02-14T09:50:00.000Z",1676368200000,13800,13800,13800,44.4,55.6,0,1.1,2,,1.3,1000,1800,13400,,24840000,11040000,13800000,
707.9,3300,46580000,117200000,70620000,187820000,9855000,7078552.6,-0.5,510.5,110.5,0,,-100,-1380000,13800,"2023-02-14T10:00:00.000Z",1676368800000,13800,13800,13800,0,100,0,,0.2,,Infinity,100,100,13500,,1380000,,1380000,
707.9,5100,71515000,142135000,70620000,212755000,9855000,7078552.6,9,510.5,110.5,Infinity,1800,1800,24935000,13900,"2023-02-14T10:05:00.000Z",1676369100000,13900,13850,13850,100,0,0,2.5,,,0,,1800,15300,,24935000,24935000,,
707.9,6400,89695000,160315000,70620000,230935000,9855000,7078552.6,6.5,510.5,110.5,Infinity,1300,1300,18180000,14000,"2023-02-14T10:10:00.000Z",1676369400000,14000,13900,13900,100,0,0,1.8,,,0,,1300,16600,,18180000,18180000,,
707.9,6800,95295000,165915000,70620000,236535000,9855000,7078552.6,2,510.5,110.5,Infinity,400,400,5600000,14000,"2023-02-14T10:15:00.000Z",1676369700000,14000,14000,14000,100,0,0,0.6,,,0,,400,17000,,5600000,5600000,,
