"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.9,-2200,-23100000,0,23100000,23100000,11072500,5069642.9,-3.8,485.7,164.3,0,,-2200,-23100000,10500,"2023-02-14T09:45:00.000Z",1676367900000,10500,10500,10500,0,100,0,,4.5,,Infinity,2200,2200,2200,,23100000,,23100000,
1042.9,-3100,-32290000,0,32290000,32290000,11072500,5069642.9,-1.5,485.7,164.3,0,,-900,-9190000,10300,"2023-02-14T09:50:00.000Z",1676368200000,10300,10200,10200,0,100,0,,1.9,,Infinity,900,900,3100,,9190000,,9190000,
1042.9,-2000,-20630000,11660000,32290000,47130000,11072500,5069642.9,1.9,485.7,164.3,Infinity,1100,1100,11660000,10600,"2023-02-14T10:05:00.000Z",1676369100000,10600,10600,10600,78.6,0,21.4,1.1,,1.8,0,,1400,4500,300,14840000,11660000,,3180000
1042.9,-1500,-15130000,17160000,32290000,52630000,11072500,5069642.9,0.9,485.7,164.3,Infinity,500,500,5500000,11000,"2023-02-14T10:20:00.000Z",1676370000000,11000,11000,11000,100,0,0,0.5,,,0,,500,5000,,5500000,5500000,,
1042.9,-1400,-14040000,18250000,32290000,53720000,11072500,5069642.9,0.2,485.7,164.3,Infinity,100,100,1090000,10900,"2023-02-14T10:30:00.000Z",1676370600000,10900,10900,10900,100,0,0,0.1,,,0,,100,5100,,1090000,1090000,,
1042.9,-1400,-14040000,18250000,32290000,63530000,11072500,5069642.9,0,485.7,164.3,NaN,,0,0,10900,"2023-02-14T10:50:00.000Z",1676371800000,10900,10900,10900,0,0,100,,,5.5,NaN,,900,6000,900,9810000,,,9810000
1042.9,-1500,-15130000,18250000,33380000,64620000,11072500,5069642.9,-0.2,485.7,164.3,0,,-100,-1090000,10900,"2023-02-14T11:00:00.000Z",1676372400000,10900,10900,10900,0,100,0,,0.2,,Infinity,100,100,6100,,1090000,,1090000,
1042.9,-1500,-15130000,18250000,33380000,74430000,11072500,5069642.9,0,485.7,164.3,NaN,,0,0,10900,"2023-02-14T11:10:00.000Z",1676373000000,10900,10900,10900,0,0,100,,,5.5,NaN,,900,7000,900,9810000,,,9810000
1042.9,-1000,-9730000,23650000,33380000,79830000,11072500,5069642.9,0.9,485.7,164.3,Infinity,500,500,5400000,10800,"2023-02-14T13:00:00.000Z",1676379600000,10800,10800,10800,100,0,0,0.5,,,0,,500,7500,,5400000,5400000,,
1042.9,2100,22820000,56200000,33380000,112380000,11072500,5069642.9,5.4,485.7,164.3,Infinity,3100,3100,32550000,10500,"2023-02-14T13:05:00.000Z",1676379900000,10500,10500,10500,100,0,0,3,,,0,,3100,10600,,32550000,32550000,,
