"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3943.6,400,4680000,4680000,0,8160000,47289487.2,38241538.5,0.5,3192.3,1102.6,Infinity,400,400,4680000,11700,"2023-02-14T09:00:00.000Z",1676365200000,11700,11600,11600,57.1,0,42.9,0.1,,0.3,0,,700,700,300,8160000,4680000,,3480000
3943.6,200,2340000,4680000,2340000,10500000,47289487.2,38241538.5,-0.3,3192.3,1102.6,0,,-200,-2340000,11700,"2023-02-14T09:10:00.000Z",1676365800000,11700,11700,11700,0,100,0,,0.1,,Infinity,200,200,900,,2340000,,2340000,
3943.6,1000,11840000,14180000,2340000,57440000,47289487.2,38241538.5,1,3192.3,1102.6,Infinity,800,800,9500000,11900,"2023-02-14T09:25:00.000Z",1676366700000,11900,11700,11700,20,0,80,0.2,,2.9,0,,4000,4900,3200,46940000,9500000,,37440000
3943.6,3700,44000000,49880000,5880000,96680000,47289487.2,38241538.5,3.6,3192.3,1102.6,10,3000,2700,32160000,11900,"2023-02-14T09:30:00.000Z",1676367000000,11900,11800,11800,90.9,9.1,0,0.8,0.1,,0.1,300,3300,8200,,39240000,35700000,3540000,
3943.6,15100,178550000,187940000,9390000,238250000,47289487.2,38241538.5,14.9,3192.3,1102.6,39,11700,11400,134550000,11800,"2023-02-14T09:35:00.000Z",1676367300000,11800,11700,11800,97.5,2.5,0,3,0.1,,0,300,12000,20200,,141570000,138060000,3510000,
3943.6,8900,106010000,187940000,81930000,310790000,47289487.2,38241538.5,-8,3192.3,1102.6,0,,-6200,-72540000,11700,"2023-02-14T09:45:00.000Z",1676367900000,11700,11700,11700,0,100,0,,1.9,,Infinity,6200,6200,26400,,72540000,,72540000,
3943.6,6900,82610000,187940000,105330000,334190000,47289487.2,38241538.5,-2.6,3192.3,1102.6,0,,-2000,-23400000,11700,"2023-02-14T09:50:00.000Z",1676368200000,11700,11700,11700,0,100,0,,0.6,,Infinity,2000,2000,28400,,23400000,,23400000,
3943.6,1400,18260000,187940000,169680000,398540000,47289487.2,38241538.5,-7.1,3192.3,1102.6,0,,-5500,-64350000,11700,"2023-02-14T10:00:00.000Z",1676368800000,11700,11700,11700,0,100,0,,1.7,,Infinity,5500,5500,33900,,64350000,,64350000,
3943.6,16500,196440000,368480000,172040000,581440000,47289487.2,38241538.5,19.7,3192.3,1102.6,76.5,15300,15100,178180000,11800,"2023-02-14T10:05:00.000Z",1676369100000,11800,11800,11800,98.7,1.3,0,3.9,0.1,,0,200,15500,49400,,182900000,180540000,2360000,
3943.6,39100,465880000,637920000,172040000,850880000,47289487.2,38241538.5,29.8,3192.3,1102.6,Infinity,22600,22600,269440000,12000,"2023-02-14T10:10:00.000Z",1676369400000,12000,11900,11900,100,0,0,5.7,,,0,,22600,72000,,269440000,269440000,,
3943.6,50100,597780000,769820000,172040000,982780000,47289487.2,38241538.5,14.6,3192.3,1102.6,Infinity,11000,11000,131900000,11900,"2023-02-14T10:15:00.000Z",1676369700000,12000,11900,12000,100,0,0,2.8,,,0,,11000,83000,,131900000,131900000,,
3943.6,50100,597780000,769820000,172040000,994680000,47289487.2,38241538.5,0,3192.3,1102.6,NaN,,0,0,11900,"2023-02-14T10:20:00.000Z",1676370000000,11900,11900,11900,0,0,100,,,0.9,NaN,,1000,84000,1000,11900000,,,11900000
3943.6,50700,604920000,778150000,173230000,1006580000,47289487.2,38241538.5,0.8,3192.3,1102.6,7,700,600,7140000,11900,"2023-02-14T10:25:00.000Z",1676370300000,11900,11900,11900,70,10,20,0.2,0,0.2,0.1,100,1000,85000,200,11900000,8330000,1190000,2380000
3943.6,38200,454920000,778150000,323230000,1156580000,47289487.2,38241538.5,-16.6,3192.3,1102.6,0,,-12500,-150000000,12000,"2023-02-14T10:40:00.000Z",1676371200000,12000,12000,12000,0,100,0,,3.9,,Infinity,12500,12500,97500,,150000000,,150000000,
3943.6,7100,78720000,791570000,712850000,1562040000,47289487.2,38241538.5,-41.6,3192.3,1102.6,0,1100,-31100,-376200000,12100,"2023-02-14T10:45:00.000Z",1676371500000,12200,12100,12100,3.3,96.1,0.6,0.3,10.1,0.2,29.3,32200,33500,131000,200,405460000,13420000,389620000,2420000
3943.6,7400,82350000,796410000,714060000,1568090000,47289487.2,38241538.5,0.4,3192.3,1102.6,4,400,300,3630000,12100,"2023-02-14T10:50:00.000Z",1676371800000,12100,12100,12100,80,20,0,0.1,0,,0.3,100,500,131500,,6050000,4840000,1210000,
3943.6,10400,119150000,893210000,774060000,1724890000,47289487.2,38241538.5,4.1,3192.3,1102.6,1.6,8000,3000,36800000,12100,"2023-02-14T11:00:00.000Z",1676372400000,12100,12000,12000,61.5,38.5,0,2,1.6,,0.6,5000,13000,144500,,156800000,96800000,60000000,
3943.6,10500,120360000,894420000,774060000,1726100000,47289487.2,38241538.5,0.1,3192.3,1102.6,Infinity,100,100,1210000,12100,"2023-02-14T11:05:00.000Z",1676372700000,12100,12100,12100,100,0,0,0,,,0,,100,144600,,1210000,1210000,,
3943.6,19800,232890000,1015420000,782530000,1855570000,47289487.2,38241538.5,12.4,3192.3,1102.6,14.3,10000,9300,112530000,12100,"2023-02-14T11:10:00.000Z",1676373000000,12100,12100,12100,93.5,6.5,0,2.5,0.2,,0.1,700,10700,155300,,129470000,121000000,8470000,
3943.6,22900,270410000,1092860000,822450000,1972930000,47289487.2,38241538.5,4.1,3192.3,1102.6,1.9,6400,3100,37520000,12000,"2023-02-14T11:15:00.000Z",1676373300000,12100,12000,12100,66,34,0,1.6,1,,0.5,3300,9700,165000,,117360000,77440000,39920000,
3943.6,26700,316410000,1141260000,824850000,2023730000,47289487.2,38241538.5,5.1,3192.3,1102.6,20,4000,3800,46000000,12100,"2023-02-14T11:20:00.000Z",1676373600000,12100,12000,12000,95.2,4.8,0,1,0.1,,0.1,200,4200,169200,,50800000,48400000,2400000,
3943.6,31600,375710000,1201760000,826050000,2085430000,47289487.2,38241538.5,6.6,3192.3,1102.6,50,5000,4900,59300000,12100,"2023-02-14T11:25:00.000Z",1676373900000,12100,12000,12100,98,2,0,1.3,0,,0,100,5100,174300,,61700000,60500000,1200000,
3943.6,23800,282110000,1201760000,919650000,2179030000,47289487.2,38241538.5,-10.3,3192.3,1102.6,0,,-7800,-93600000,12000,"2023-02-14T13:00:00.000Z",1676379600000,12000,12000,12000,0,100,0,,2.4,,Infinity,7800,7800,182100,,93600000,,93600000,
3943.6,23600,279710000,1201760000,922050000,2181430000,47289487.2,38241538.5,-0.3,3192.3,1102.6,0,,-200,-2400000,12000,"2023-02-14T13:05:00.000Z",1676379900000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,182300,,2400000,,2400000,
3943.6,31200,370910000,1376960000,1006050000,2440630000,47289487.2,38241538.5,10.1,3192.3,1102.6,2.1,14600,7600,91200000,12000,"2023-02-14T13:10:00.000Z",1676380200000,12000,12000,12000,67.6,32.4,0,3.7,2.2,,0.5,7000,21600,203900,,259200000,175200000,84000000,
3943.6,31600,375750000,1381800000,1006050000,2558270000,47289487.2,38241538.5,0.5,3192.3,1102.6,Infinity,400,400,4840000,12100,"2023-02-14T13:20:00.000Z",1676380800000,12100,12000,12000,4.1,0,95.9,0.1,,8.5,0,,9800,213700,9400,117640000,4840000,,112800000
3943.6,30600,363750000,1381800000,1018050000,2570270000,47289487.2,38241538.5,-1.3,3192.3,1102.6,0,,-1000,-12000000,12000,"2023-02-14T13:25:00.000Z",1676381100000,12000,12000,12000,0,100,0,,0.3,,Infinity,1000,1000,214700,,12000000,,12000000,
3943.6,31000,368550000,1392600000,1024050000,2587070000,47289487.2,38241538.5,0.5,3192.3,1102.6,1.8,900,400,4800000,12000,"2023-02-14T13:30:00.000Z",1676381400000,12000,12000,12000,64.3,35.7,0,0.2,0.2,,0.6,500,1400,216100,,16800000,10800000,6000000,
3943.6,34900,415350000,1439400000,1024050000,2633870000,47289487.2,38241538.5,5.2,3192.3,1102.6,Infinity,3900,3900,46800000,12000,"2023-02-14T13:40:00.000Z",1676382000000,12000,12000,12000,100,0,0,1,,,0,,3900,220000,,46800000,46800000,,
3943.6,30100,357750000,1439400000,1081650000,2691470000,47289487.2,38241538.5,-6.4,3192.3,1102.6,0,,-4800,-57600000,12000,"2023-02-14T13:45:00.000Z",1676382300000,12000,12000,12000,0,100,0,,1.5,,Infinity,4800,4800,224800,,57600000,,57600000,
3943.6,28800,342150000,1439400000,1097250000,2707070000,47289487.2,38241538.5,-1.7,3192.3,1102.6,0,,-1300,-15600000,12000,"2023-02-14T13:50:00.000Z",1676382600000,12000,12000,12000,0,100,0,,0.4,,Infinity,1300,1300,226100,,15600000,,15600000,
3943.6,-3300,-41330000,1439400000,1480730000,3090550000,47289487.2,38241538.5,-42.4,3192.3,1102.6,0,,-32100,-383480000,11800,"2023-02-14T13:55:00.000Z",1676382900000,12000,11800,12000,0,100,0,,10.1,,Infinity,32100,32100,258200,,383480000,,383480000,
3943.6,-3500,-43690000,1439400000,1483090000,3092910000,47289487.2,38241538.5,-0.3,3192.3,1102.6,0,,-200,-2360000,11800,"2023-02-14T14:00:00.000Z",1676383200000,11800,11800,11800,0,100,0,,0.1,,Infinity,200,200,258400,,2360000,,2360000,
3943.6,27800,334780000,1817870000,1483090000,3471380000,47289487.2,38241538.5,41.8,3192.3,1102.6,Infinity,31300,31300,378470000,12100,"2023-02-14T14:05:00.000Z",1676383500000,12100,11900,11900,100,0,0,7.9,,,0,,31300,289700,,378470000,378470000,,
3943.6,27700,333590000,1817870000,1484280000,3472570000,47289487.2,38241538.5,-0.1,3192.3,1102.6,0,,-100,-1190000,11900,"2023-02-14T14:10:00.000Z",1676383800000,11900,11900,11900,0,100,0,,0,,Infinity,100,100,289800,,1190000,,1190000,
3943.6,28000,337210000,1823870000,1486660000,3504950000,47289487.2,38241538.5,0.4,3192.3,1102.6,2.5,500,300,3620000,12000,"2023-02-14T14:20:00.000Z",1676384400000,12000,11900,11900,18.5,7.4,74.1,0.1,0.1,1.8,0.4,200,2700,292500,2000,32380000,6000000,2380000,24000000
3943.6,29100,350450000,1841870000,1491420000,3527710000,47289487.2,38241538.5,1.5,3192.3,1102.6,3.8,1500,1100,13240000,11900,"2023-02-14T14:25:00.000Z",1676384700000,12000,11900,12000,78.9,21.1,0,0.4,0.1,,0.3,400,1900,294400,,22760000,18000000,4760000,
3943.6,29100,350450000,1841870000,1491420000,3850780000,47289487.2,38241538.5,0,3192.3,1102.6,NaN,,0,0,12100,"2023-02-14T14:45:00.000Z",1676385900000,12100,12100,12100,0,0,100,,,24.2,NaN,,26700,321100,26700,323070000,,,323070000
3943.6,29300,352870000,1844290000,1491420000,3853200000,47289487.2,38241538.5,0.3,3192.3,1102.6,Infinity,200,200,2420000,12100,"2023-02-14T14:55:00.000Z",1676386500000,12100,12100,12100,100,0,0,0.1,,,0,,200,321300,,2420000,2420000,,
