"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880.8,-600,-1728000,576000,2304000,2880000,2582615.4,4921346.2,0.7,1680.8,0,0.3,200,-600,-1728000,2880,"2023-02-14T09:20:00.000Z",1676366400000,2880,2880,2880,20,80,0,0.2,0.5,,4,800,1000,1000,,2880000,576000,2304000,
880.8,-1300,-3751000,576000,4327000,4903000,2582615.4,4921346.2,0.9,1680.8,0,0,,-700,-2023000,2890,"2023-02-14T09:25:00.000Z",1676366700000,2890,2890,2890,0,100,0,,0.4,,Infinity,700,700,1700,,2023000,,2023000,
880.8,-1100,-3171000,1156000,4327000,5483000,2582615.4,4921346.2,-0.2,1680.8,0,Infinity,200,200,580000,2900,"2023-02-14T09:30:00.000Z",1676367000000,2900,2900,2900,100,0,0,0.2,,,0,,200,1900,,580000,580000,,
880.8,2000,5818000,10725000,4907000,15632000,2582615.4,4921346.2,-3.8,1680.8,0,16.5,3300,3100,8989000,2900,"2023-02-14T09:40:00.000Z",1676367600000,2900,2890,2900,94.3,5.7,0,3.7,0.1,,0.1,200,3500,5400,,10149000,9569000,580000,
880.8,2500,7294000,12781000,5487000,18268000,2582615.4,4921346.2,-0.6,1680.8,0,3.5,700,500,1476000,2970,"2023-02-14T09:45:00.000Z",1676367900000,2970,2900,2900,77.8,22.2,0,0.8,0.1,,0.3,200,900,6300,,2636000,2056000,580000,
880.8,2400,7004000,12781000,5777000,18558000,2582615.4,4921346.2,0.1,1680.8,0,0,,-100,-290000,2900,"2023-02-14T10:00:00.000Z",1676368800000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,6400,,290000,,290000,
880.8,2300,6713000,12781000,6068000,18849000,2582615.4,4921346.2,0.1,1680.8,0,0,,-100,-291000,2910,"2023-02-14T10:10:00.000Z",1676369400000,2910,2910,2910,0,100,0,,0.1,,Infinity,100,100,6500,,291000,,291000,
880.8,2400,7007000,13075000,6068000,19143000,2582615.4,4921346.2,-0.1,1680.8,0,Infinity,100,100,294000,2940,"2023-02-14T10:15:00.000Z",1676369700000,2940,2940,2940,100,0,0,0.1,,,0,,100,6600,,294000,294000,,
880.8,13200,38868000,44936000,6068000,51004000,2582615.4,4921346.2,-13.6,1680.8,0,Infinity,10800,10800,31861000,2960,"2023-02-14T10:20:00.000Z",1676370000000,2960,2940,2940,100,0,0,12.3,,,0,,10800,17400,,31861000,31861000,,
880.8,13700,40343000,46411000,6068000,52479000,2582615.4,4921346.2,-0.6,1680.8,0,Infinity,500,500,1475000,2950,"2023-02-14T10:40:00.000Z",1676371200000,2950,2950,2950,100,0,0,0.6,,,0,,500,17900,,1475000,1475000,,
880.8,13600,40050000,46411000,6361000,52772000,2582615.4,4921346.2,0.1,1680.8,0,0,,-100,-293000,2930,"2023-02-14T10:45:00.000Z",1676371500000,2930,2930,2930,0,100,0,,0.1,,Infinity,100,100,18000,,293000,,293000,
880.8,12600,37110000,46411000,9301000,55712000,2582615.4,4921346.2,1.3,1680.8,0,0,,-1000,-2940000,2940,"2023-02-14T10:50:00.000Z",1676371800000,2940,2940,2940,0,100,0,,0.6,,Infinity,1000,1000,19000,,2940000,,2940000,
880.8,-3700,-10712000,46411000,57123000,103534000,2582615.4,4921346.2,20.4,1680.8,0,0,,-16300,-47822000,2930,"2023-02-14T11:00:00.000Z",1676372400000,2940,2930,2940,0,100,0,,9.7,,Infinity,16300,16300,35300,,47822000,,47822000,
880.8,-4200,-12177000,46411000,58588000,104999000,2582615.4,4921346.2,0.6,1680.8,0,0,,-500,-1465000,2930,"2023-02-14T11:05:00.000Z",1676372700000,2930,2930,2930,0,100,0,,0.3,,Infinity,500,500,35800,,1465000,,1465000,
880.8,-3500,-10119000,48469000,58588000,107057000,2582615.4,4921346.2,-0.9,1680.8,0,Infinity,700,700,2058000,2940,"2023-02-14T11:10:00.000Z",1676373000000,2940,2940,2940,100,0,0,0.8,,,0,,700,36500,,2058000,2058000,,
880.8,-21000,-61389000,49939000,111328000,161267000,2582615.4,4921346.2,21.9,1680.8,0,0,500,-17500,-51270000,2930,"2023-02-14T11:20:00.000Z",1676373600000,2940,2930,2940,2.7,97.3,0,0.6,10.7,,36,18000,18500,55000,,54210000,1470000,52740000,
880.8,-22600,-66077000,50232000,116309000,166541000,2582615.4,4921346.2,2,1680.8,0,0.1,100,-1600,-4688000,2930,"2023-02-14T11:25:00.000Z",1676373900000,2930,2930,2930,5.6,94.4,0,0.1,1,,17,1700,1800,56800,,5274000,293000,4981000,
880.8,-21300,-62268000,54041000,116309000,170350000,2582615.4,4921346.2,-1.6,1680.8,0,Infinity,1300,1300,3809000,2930,"2023-02-14T13:00:00.000Z",1676379600000,2930,2930,2930,100,0,0,1.5,,,0,,1300,58100,,3809000,3809000,,
880.8,-22700,-66355000,54333000,120688000,175021000,2582615.4,4921346.2,1.7,1680.8,0,0.1,100,-1400,-4087000,2910,"2023-02-14T13:20:00.000Z",1676380800000,2920,2910,2920,6.3,93.8,0,0.1,0.9,,15,1500,1600,59700,,4671000,292000,4379000,
880.8,-23100,-67519000,54333000,121852000,176185000,2582615.4,4921346.2,0.5,1680.8,0,0,,-400,-1164000,2910,"2023-02-14T13:25:00.000Z",1676381100000,2910,2910,2910,0,100,0,,0.2,,Infinity,400,400,60100,,1164000,,1164000,
880.8,-24200,-70720000,54333000,125053000,179386000,2582615.4,4921346.2,1.4,1680.8,0,0,,-1100,-3201000,2910,"2023-02-14T13:35:00.000Z",1676381700000,2910,2910,2910,0,100,0,,0.7,,Infinity,1100,1100,61200,,3201000,,3201000,
880.8,-24600,-71877000,55206000,127083000,182289000,2582615.4,4921346.2,0.5,1680.8,0,0.4,300,-400,-1157000,2910,"2023-02-14T13:40:00.000Z",1676382000000,2910,2900,2900,30,70,0,0.3,0.4,,2.3,700,1000,62200,,2903000,873000,2030000,
880.8,-22200,-64891000,62772000,127663000,190435000,2582615.4,4921346.2,-3,1680.8,0,13,2600,2400,6986000,2910,"2023-02-14T13:50:00.000Z",1676382600000,2910,2900,2910,92.9,7.1,0,3,0.1,,0.1,200,2800,65000,,8146000,7566000,580000,
880.8,-21600,-63143000,64520000,127663000,192183000,2582615.4,4921346.2,-0.7,1680.8,0,Infinity,600,600,1748000,2930,"2023-02-14T14:05:00.000Z",1676383500000,2930,2910,2910,100,0,0,0.7,,,0,,600,65600,,1748000,1748000,,
880.8,-20700,-60515000,67148000,127663000,194811000,2582615.4,4921346.2,-1.1,1680.8,0,Infinity,900,900,2628000,2920,"2023-02-14T14:25:00.000Z",1676384700000,2920,2920,2920,100,0,0,1,,,0,,900,66500,,2628000,2628000,,
880.8,-20800,-60807000,67148000,127955000,195103000,2582615.4,4921346.2,0.1,1680.8,0,0,,-100,-292000,2920,"2023-02-14T14:45:00.000Z",1676385900000,2920,2920,2920,0,100,0,,0.1,,Infinity,100,100,66600,,292000,,292000,
