"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3658.8,1200,5880000,5880000,0,5880000,18059607.8,26657254.9,-0.7,5441.2,0,Infinity,1200,1200,5880000,4900,"2023-02-14T09:00:00.000Z",1676365200000,4900,4900,4900,100,0,0,0.3,,,0,,1200,1200,,5880000,5880000,,
3658.8,1500,7350000,7350000,0,7350000,18059607.8,26657254.9,-0.2,5441.2,0,Infinity,300,300,1470000,4900,"2023-02-14T09:05:00.000Z",1676365500000,4900,4900,4900,100,0,0,0.1,,,0,,300,1500,,1470000,1470000,,
3658.8,-300,-1470000,53410000,54880000,108290000,18059607.8,26657254.9,1,5441.2,0,0.8,9400,-1800,-8820000,4900,"2023-02-14T09:10:00.000Z",1676365800000,4900,4900,4900,45.6,54.4,0,2.6,2.1,,1.2,11200,20600,22100,,100940000,46060000,54880000,
3658.8,-1600,-7840000,53410000,61250000,114660000,18059607.8,26657254.9,0.7,5441.2,0,0,,-1300,-6370000,4900,"2023-02-14T09:15:00.000Z",1676366100000,4900,4900,4900,0,100,0,,0.2,,Infinity,1300,1300,23400,,6370000,,6370000,
3658.8,-2600,-12740000,53410000,66150000,119560000,18059607.8,26657254.9,0.6,5441.2,0,0,,-1000,-4900000,4900,"2023-02-14T09:20:00.000Z",1676366400000,4900,4900,4900,0,100,0,,0.2,,Infinity,1000,1000,24400,,4900000,,4900000,
3658.8,11800,57820000,188160000,130340000,318500000,18059607.8,26657254.9,-8.2,5441.2,0,2.1,27500,14400,70560000,4900,"2023-02-14T09:25:00.000Z",1676366700000,4900,4900,4900,67.7,32.3,0,7.5,2.4,,0.5,13100,40600,65000,,198940000,134750000,64190000,
3658.8,13400,65770000,201390000,135620000,337010000,18059607.8,26657254.9,-0.9,5441.2,0,2.5,2700,1600,7950000,4800,"2023-02-14T09:30:00.000Z",1676367000000,4900,4800,4900,71.1,28.9,0,0.7,0.2,,0.4,1100,3800,68800,,18510000,13230000,5280000,
3658.8,13700,67290000,205310000,138020000,343330000,18059607.8,26657254.9,-0.2,5441.2,0,1.6,800,300,1520000,4900,"2023-02-14T09:35:00.000Z",1676367300000,4900,4800,4800,61.5,38.5,0,0.2,0.1,,0.6,500,1300,70100,,6320000,3920000,2400000,
3658.8,15900,78070000,216090000,138020000,354110000,18059607.8,26657254.9,-1.3,5441.2,0,Infinity,2200,2200,10780000,4900,"2023-02-14T09:40:00.000Z",1676367600000,4900,4900,4900,100,0,0,0.6,,,0,,2200,72300,,10780000,10780000,,
3658.8,26400,129520000,267540000,138020000,405560000,18059607.8,26657254.9,-6,5441.2,0,Infinity,10500,10500,51450000,4900,"2023-02-14T09:45:00.000Z",1676367900000,4900,4900,4900,100,0,0,2.9,,,0,,10500,82800,,51450000,51450000,,
3658.8,32100,157470000,296450000,138980000,435430000,18059607.8,26657254.9,-3.3,5441.2,0,29.5,5900,5700,27950000,4900,"2023-02-14T09:50:00.000Z",1676368200000,4900,4800,4900,96.7,3.3,0,1.6,0,,0,200,6100,88900,,29870000,28910000,960000,
3658.8,31900,156540000,297920000,141380000,439300000,18059607.8,26657254.9,0.1,5441.2,0,0.6,300,-200,-930000,4900,"2023-02-14T09:55:00.000Z",1676368500000,4900,4800,4800,37.5,62.5,0,0.1,0.1,,1.7,500,800,89700,,3870000,1470000,2400000,
3658.8,36100,177120000,318500000,141380000,459880000,18059607.8,26657254.9,-2.4,5441.2,0,Infinity,4200,4200,20580000,4900,"2023-02-14T10:00:00.000Z",1676368800000,4900,4900,4900,100,0,0,1.1,,,0,,4200,93900,,20580000,20580000,,
3658.8,49100,240820000,382200000,141380000,523580000,18059607.8,26657254.9,-7.4,5441.2,0,Infinity,13000,13000,63700000,4900,"2023-02-14T10:05:00.000Z",1676369100000,4900,4900,4900,100,0,0,3.6,,,0,,13000,106900,,63700000,63700000,,
3658.8,5100,25220000,404250000,379030000,783280000,18059607.8,26657254.9,25.1,5441.2,0,0.1,4500,-44000,-215600000,4900,"2023-02-14T10:10:00.000Z",1676369400000,4900,4900,4900,8.5,91.5,0,1.2,8.9,,10.8,48500,53000,159900,,259700000,22050000,237650000,
3658.8,3500,17380000,404250000,386870000,791120000,18059607.8,26657254.9,0.9,5441.2,0,0,,-1600,-7840000,4900,"2023-02-14T10:20:00.000Z",1676370000000,4900,4900,4900,0,100,0,,0.3,,Infinity,1600,1600,161500,,7840000,,7840000,
3658.8,1400,7110000,405250000,398140000,803390000,18059607.8,26657254.9,1.2,5441.2,0,0.1,200,-2100,-10270000,5000,"2023-02-14T10:25:00.000Z",1676370300000,5000,4900,4900,8,92,0,0.1,0.4,,11.5,2300,2500,164000,,12270000,1000000,11270000,
