"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1341.3,-900,-18160000,4060000,22220000,26280000,27457608.7,39745000,1.5,1952.2,345.7,0.2,200,-900,-18160000,20200,"2023-02-14T09:00:00.000Z",1676365200000,20400,20200,20400,15.4,84.6,0,0.1,0.6,,5.5,1100,1300,1300,,26280000,4060000,22220000,
1341.3,-1000,-20180000,4060000,24240000,28300000,27457608.7,39745000,0.2,1952.2,345.7,0,,-100,-2020000,20200,"2023-02-14T09:05:00.000Z",1676365500000,20200,20200,20200,0,100,0,,0.1,,Infinity,100,100,1400,,2020000,,2020000,
1341.3,-1300,-26240000,4060000,30300000,34360000,27457608.7,39745000,0.5,1952.2,345.7,0,,-300,-6060000,20200,"2023-02-14T09:10:00.000Z",1676365800000,20200,20200,20200,0,100,0,,0.2,,Infinity,300,300,1700,,6060000,,6060000,
1341.3,-1600,-32300000,4060000,36360000,40420000,27457608.7,39745000,0.5,1952.2,345.7,0,,-300,-6060000,20200,"2023-02-14T09:15:00.000Z",1676366100000,20200,20200,20200,0,100,0,,0.2,,Infinity,300,300,2000,,6060000,,6060000,
1341.3,-2200,-44340000,44860000,89200000,134060000,27457608.7,39745000,1,1952.2,345.7,0.8,2000,-600,-12040000,20400,"2023-02-14T09:20:00.000Z",1676366400000,20400,20300,20400,43.5,56.5,0,1.5,1.3,,1.3,2600,4600,6600,,93640000,40800000,52840000,
1341.3,-2800,-55760000,130540000,186300000,316840000,27457608.7,39745000,0.9,1952.2,345.7,0.9,4200,-600,-11420000,20200,"2023-02-14T09:25:00.000Z",1676366700000,20400,20200,20400,46.7,53.3,0,3.1,2.5,,1.1,4800,9000,15600,,182780000,85680000,97100000,
1341.3,-5000,-100400000,130540000,230940000,361480000,27457608.7,39745000,3.6,1952.2,345.7,0,,-2200,-44640000,20300,"2023-02-14T09:30:00.000Z",1676367000000,20300,20200,20200,0,100,0,,1.1,,Infinity,2200,2200,17800,,44640000,,44640000,
1341.3,-10600,-214080000,150840000,364920000,515760000,27457608.7,39745000,9.3,1952.2,345.7,0.2,1000,-5600,-113680000,20300,"2023-02-14T09:35:00.000Z",1676367300000,20300,20300,20300,13.2,86.8,0,0.7,3.4,,6.6,6600,7600,25400,,154280000,20300000,133980000,
1341.3,-11800,-238440000,150840000,389280000,846120000,27457608.7,39745000,2,1952.2,345.7,0,,-1200,-24360000,20400,"2023-02-14T09:40:00.000Z",1676367600000,20400,20300,20300,0,7.4,92.6,,0.6,43.4,Infinity,1200,16200,41600,15000,330360000,,24360000,306000000
1341.3,-10600,-213860000,175420000,389280000,874780000,27457608.7,39745000,-2,1952.2,345.7,Infinity,1200,1200,24580000,20400,"2023-02-14T09:45:00.000Z",1676367900000,20500,20400,20500,85.7,0,14.3,0.9,,0.6,0,,1400,43000,200,28660000,24580000,,4080000
