"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,100,570000,570000,0,570000,387000,5456000,-0.1,1040,390,Infinity,100,100,570000,5700,"2023-02-14T09:00:00.000Z",1676365200000,5700,5700,5700,100,0,0,1.4,,,0,,100,100,,570000,570000,,
70,200,1120000,1120000,0,1120000,387000,5456000,-0.1,1040,390,Infinity,100,100,550000,5500,"2023-02-14T10:40:00.000Z",1676371200000,5500,5500,5500,100,0,0,1.4,,,0,,100,200,,550000,550000,,
70,300,1670000,1670000,0,1670000,387000,5456000,-0.1,1040,390,Infinity,100,100,550000,5500,"2023-02-14T10:55:00.000Z",1676372100000,5500,5500,5500,100,0,0,1.4,,,0,,100,300,,550000,550000,,
70,100,590000,1670000,1080000,2750000,387000,5456000,0.2,1040,390,0,,-200,-1080000,5400,"2023-02-14T11:25:00.000Z",1676373900000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,500,,1080000,,1080000,
70,-100,-490000,1670000,2160000,3830000,387000,5456000,0.2,1040,390,0,,-200,-1080000,5400,"2023-02-14T13:00:00.000Z",1676379600000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,700,,1080000,,1080000,
70,-2100,-11290000,1670000,12960000,14630000,387000,5456000,2.1,1040,390,0,,-2000,-10800000,5400,"2023-02-14T13:30:00.000Z",1676381400000,5400,5400,5400,0,100,0,,1.9,,Infinity,2000,2000,2700,,10800000,,10800000,
70,-2000,-10740000,2220000,12960000,15180000,387000,5456000,-0.1,1040,390,Infinity,100,100,550000,5500,"2023-02-14T13:45:00.000Z",1676382300000,5500,5500,5500,100,0,0,1.4,,,0,,100,2800,,550000,550000,,
70,-2000,-10740000,2220000,12960000,36240000,387000,5456000,0,1040,390,NaN,,0,0,5400,"2023-02-14T13:50:00.000Z",1676382600000,5400,5400,5400,0,0,100,,,10,NaN,,3900,6700,3900,21060000,,,21060000
70,-10000,-52340000,2220000,54560000,77840000,387000,5456000,8.2,1040,390,0,,-8000,-41600000,5200,"2023-02-14T14:00:00.000Z",1676383200000,5200,5200,5200,0,100,0,,7.7,,Infinity,8000,8000,14700,,41600000,,41600000,
70,-9700,-50690000,3870000,54560000,79490000,387000,5456000,-0.3,1040,390,Infinity,300,300,1650000,5500,"2023-02-14T14:45:00.000Z",1676385900000,5500,5500,5500,100,0,0,4.3,,,0,,300,15000,,1650000,1650000,,
