"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2593.1,500,5150000,5150000,0,5150000,26903965.5,15764827.6,0.5,1537.9,24.1,Infinity,500,500,5150000,10300,"2023-02-14T09:15:00.000Z",1676366100000,10300,10300,10300,100,0,0,0.2,,,0,,500,500,,5150000,5150000,,
2593.1,0,0,5150000,5150000,10300000,26903965.5,15764827.6,-0.5,1537.9,24.1,0,,-500,-5150000,10300,"2023-02-14T09:20:00.000Z",1676366400000,10300,10300,10300,0,100,0,,0.3,,Infinity,500,500,1000,,5150000,,5150000,
2593.1,-13200,-134800000,53690000,188490000,242180000,26903965.5,15764827.6,-12.1,1537.9,24.1,0.3,4800,-13200,-134800000,10100,"2023-02-14T09:25:00.000Z",1676366700000,10300,10100,10300,21.1,78.9,0,1.9,11.7,,3.8,18000,22800,23800,,231880000,48540000,183340000,
2593.1,-12700,-129675000,58815000,188490000,247305000,26903965.5,15764827.6,0.5,1537.9,24.1,Infinity,500,500,5125000,10250,"2023-02-14T09:45:00.000Z",1676367900000,10250,10250,10250,100,0,0,0.2,,,0,,500,24300,,5125000,5125000,,
2593.1,-10200,-104050000,84440000,188490000,272930000,26903965.5,15764827.6,2.3,1537.9,24.1,Infinity,2500,2500,25625000,10250,"2023-02-14T09:50:00.000Z",1676368200000,10250,10250,10250,100,0,0,1,,,0,,2500,26800,,25625000,25625000,,
2593.1,-3400,-34150000,164540000,198690000,363230000,26903965.5,15764827.6,6.3,1537.9,24.1,7.8,7800,6800,69900000,10250,"2023-02-14T09:55:00.000Z",1676368500000,10300,10200,10200,88.6,11.4,0,3,0.7,,0.1,1000,8800,35600,,90300000,80100000,10200000,
2593.1,-3300,-33125000,165565000,198690000,364255000,26903965.5,15764827.6,0.1,1537.9,24.1,Infinity,100,100,1025000,10250,"2023-02-14T10:00:00.000Z",1676368800000,10250,10250,10250,100,0,0,0,,,0,,100,35700,,1025000,1025000,,
2593.1,-4900,-49525000,165565000,215090000,380655000,26903965.5,15764827.6,-1.5,1537.9,24.1,0,,-1600,-16400000,10250,"2023-02-14T10:10:00.000Z",1676369400000,10250,10250,10250,0,100,0,,1,,Infinity,1600,1600,37300,,16400000,,16400000,
2593.1,-5700,-57765000,165565000,223330000,388895000,26903965.5,15764827.6,-0.7,1537.9,24.1,0,,-800,-8240000,10300,"2023-02-14T10:35:00.000Z",1676370900000,10300,10300,10300,0,100,0,,0.5,,Infinity,800,800,38100,,8240000,,8240000,
2593.1,0,1445000,224775000,223330000,448105000,26903965.5,15764827.6,5.3,1537.9,24.1,Infinity,5700,5700,59210000,10400,"2023-02-14T10:45:00.000Z",1676371500000,10400,10300,10300,100,0,0,2.2,,,0,,5700,43800,,59210000,59210000,,
