"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.1,-400,-5050000,0,5050000,5050000,2883076.9,1366538.5,-3.3,107.7,261.5,0,,-400,-5050000,12600,"2023-02-14T09:20:00.000Z",1676366400000,12700,12600,12700,0,100,0,,3.7,,Infinity,400,400,400,,5050000,,5050000,
223.1,-400,-5050000,1250000,6300000,7550000,2883076.9,1366538.5,0,107.7,261.5,1,100,0,0,12500,"2023-02-14T09:25:00.000Z",1676366700000,12500,12500,12500,50,50,0,0.4,0.9,,1,100,200,600,,2500000,1250000,1250000,
223.1,-300,-3800000,2500000,6300000,43800000,2883076.9,1366538.5,0.8,107.7,261.5,Infinity,100,100,1250000,12500,"2023-02-14T09:30:00.000Z",1676367000000,12500,12500,12500,3.4,0,96.6,0.4,,10.7,0,,2900,3500,2800,36250000,1250000,,35000000
223.1,-200,-2500000,5080000,7580000,47660000,2883076.9,1366538.5,0.9,107.7,261.5,2,200,100,1300000,12800,"2023-02-14T10:50:00.000Z",1676371800000,12900,12800,12900,66.7,33.3,0,0.9,0.9,,0.5,100,300,3800,,3860000,2580000,1280000,
223.1,-300,-3780000,5080000,8860000,48940000,2883076.9,1366538.5,-0.8,107.7,261.5,0,,-100,-1280000,12800,"2023-02-14T10:55:00.000Z",1676372100000,12800,12800,12800,0,100,0,,0.9,,Infinity,100,100,3900,,1280000,,1280000,
223.1,-200,-2490000,6370000,8860000,50230000,2883076.9,1366538.5,0.9,107.7,261.5,Infinity,100,100,1290000,12900,"2023-02-14T11:05:00.000Z",1676372700000,12900,12900,12900,100,0,0,0.4,,,0,,100,4000,,1290000,1290000,,
223.1,-100,-1200000,7660000,8860000,51520000,2883076.9,1366538.5,0.9,107.7,261.5,Infinity,100,100,1290000,12900,"2023-02-14T11:10:00.000Z",1676373000000,12900,12900,12900,100,0,0,0.4,,,0,,100,4100,,1290000,1290000,,
223.1,-200,-2475000,7660000,10135000,52795000,2883076.9,1366538.5,-0.8,107.7,261.5,0,,-100,-1275000,12750,"2023-02-14T13:00:00.000Z",1676379600000,12750,12750,12750,0,100,0,,0.9,,Infinity,100,100,4200,,1275000,,1275000,
223.1,-400,-5015000,7660000,12675000,55335000,2883076.9,1366538.5,-1.7,107.7,261.5,0,,-200,-2540000,12700,"2023-02-14T13:30:00.000Z",1676381400000,12700,12700,12700,0,100,0,,1.9,,Infinity,200,200,4400,,2540000,,2540000,
223.1,-600,-7535000,7660000,15195000,57855000,2883076.9,1366538.5,-1.7,107.7,261.5,0,,-200,-2520000,12600,"2023-02-14T13:35:00.000Z",1676381700000,12600,12600,12600,0,100,0,,1.9,,Infinity,200,200,4600,,2520000,,2520000,
223.1,-200,-2385000,14090000,16475000,66850000,2883076.9,1366538.5,3.4,107.7,261.5,5,500,400,5150000,12900,"2023-02-14T14:10:00.000Z",1676383800000,12900,12800,12900,71.4,14.3,14.3,2.2,0.9,0.4,0.2,100,700,5300,100,8995000,6430000,1280000,1285000
223.1,1400,18425000,36190000,17765000,96715000,2883076.9,1366538.5,13.7,107.7,261.5,17,1700,1600,20810000,13000,"2023-02-14T14:15:00.000Z",1676384100000,13000,12900,12900,73.9,4.3,21.7,7.6,0.9,1.9,0.1,100,2300,7600,500,29865000,22100000,1290000,6475000
223.1,1500,19715000,37480000,17765000,98005000,2883076.9,1366538.5,0.9,107.7,261.5,Infinity,100,100,1290000,12900,"2023-02-14T14:20:00.000Z",1676384400000,12900,12900,12900,100,0,0,0.4,,,0,,100,7700,,1290000,1290000,,
