"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12624.4,29900,120639000,221990000,101351000,323341000,50601022.2,92381311.1,-2.9,23108.9,437.8,2.2,55100,29900,120639000,3980,"2023-02-14T09:15:00.000Z",1676366100000,4030,3980,4030,68.6,31.4,0,4.4,1.1,,0.5,25200,80300,80300,,323341000,221990000,101351000,
12624.4,26300,106472000,307760000,201288000,509048000,50601022.2,92381311.1,0.3,23108.9,437.8,0.9,21400,-3600,-14167000,3980,"2023-02-14T09:20:00.000Z",1676366400000,4020,3980,4000,46.1,53.9,0,1.7,1.1,,1.2,25000,46400,126700,,185707000,85770000,99937000,
12624.4,46900,188892000,394160000,205268000,599428000,50601022.2,92381311.1,-2,23108.9,437.8,21.6,21600,20600,82420000,4000,"2023-02-14T09:25:00.000Z",1676366700000,4000,3980,4000,95.6,4.4,0,1.7,0,,0,1000,22600,149300,,90380000,86400000,3980000,
12624.4,40500,163308000,422574000,259266000,681840000,50601022.2,92381311.1,0.6,23108.9,437.8,0.5,7100,-6400,-25584000,3990,"2023-02-14T09:30:00.000Z",1676367000000,4020,3990,4020,34.5,65.5,0,0.6,0.6,,1.9,13500,20600,169900,,82412000,28414000,53998000,
12624.4,43000,173312000,432578000,259266000,691844000,50601022.2,92381311.1,-0.2,23108.9,437.8,Infinity,2500,2500,10004000,4020,"2023-02-14T09:35:00.000Z",1676367300000,4020,4000,4000,100,0,0,0.2,,,0,,2500,172400,,10004000,10004000,,
12624.4,37400,151074000,467150000,316076000,783226000,50601022.2,92381311.1,0.5,23108.9,437.8,0.6,8600,-5600,-22238000,4020,"2023-02-14T09:40:00.000Z",1676367600000,4020,4000,4020,37.7,62.3,0,0.7,0.6,,1.7,14200,22800,195200,,91382000,34572000,56810000,
12624.4,-47500,-187045000,507652000,694697000,1202349000,50601022.2,92381311.1,8.1,23108.9,437.8,0.1,10100,-84900,-338119000,4010,"2023-02-14T09:45:00.000Z",1676367900000,4020,3980,4000,9.6,90.4,0,0.8,4.1,,9.4,95000,105100,300300,,419123000,40502000,378621000,
12624.4,-46700,-183831000,514074000,697905000,1211979000,50601022.2,92381311.1,-0.1,23108.9,437.8,2,1600,800,3214000,4010,"2023-02-14T09:50:00.000Z",1676368200000,4020,4010,4020,66.7,33.3,0,0.1,0,,0.5,800,2400,302700,,9630000,6422000,3208000,
12624.4,-43400,-170586000,532119000,702705000,1234824000,50601022.2,92381311.1,-0.3,23108.9,437.8,3.8,4500,3300,13245000,4010,"2023-02-14T09:55:00.000Z",1676368500000,4010,4000,4010,78.9,21.1,0,0.4,0.1,,0.3,1200,5700,308400,,22845000,18045000,4800000,
12624.4,18700,76664000,867369000,790705000,1664474000,50601022.2,92381311.1,-5.9,23108.9,437.8,3.8,84200,62100,247250000,3970,"2023-02-14T10:00:00.000Z",1676368800000,4010,3960,4010,78,20.5,1.5,6.7,1,3.7,0.3,22100,107900,416300,1600,429650000,335250000,88000000,6400000
