"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,300,4485000,4485000,0,4485000,14482500,6491666.7,0.6,433.3,0,Infinity,300,300,4485000,14950,"2023-02-14T09:15:00.000Z",1676366100000,14950,14950,14950,100,0,0,0.3,,,0,,300,300,,4485000,4485000,,
966.7,8300,124085000,124085000,0,124085000,14482500,6491666.7,15,433.3,0,Infinity,8000,8000,119600000,14950,"2023-02-14T09:20:00.000Z",1676366400000,14950,14950,14950,100,0,0,8.3,,,0,,8000,8300,,119600000,119600000,,
966.7,8500,127110000,127110000,0,127110000,14482500,6491666.7,0.4,433.3,0,Infinity,200,200,3025000,15150,"2023-02-14T09:25:00.000Z",1676366700000,15150,15100,15100,100,0,0,0.2,,,0,,200,8500,,3025000,3025000,,
966.7,5500,82260000,128605000,46345000,174950000,14482500,6491666.7,-5.6,433.3,0,0,100,-3000,-44850000,14950,"2023-02-14T09:30:00.000Z",1676367000000,14950,14950,14950,3.1,96.9,0,0.1,7.2,,31,3100,3200,11700,,47840000,1495000,46345000,
966.7,6000,89735000,136080000,46345000,182425000,14482500,6491666.7,0.9,433.3,0,Infinity,500,500,7475000,14950,"2023-02-14T09:35:00.000Z",1676367300000,14950,14950,14950,100,0,0,0.5,,,0,,500,12200,,7475000,7475000,,
966.7,6500,97210000,143555000,46345000,189900000,14482500,6491666.7,0.9,433.3,0,Infinity,500,500,7475000,14950,"2023-02-14T09:55:00.000Z",1676368500000,14950,14950,14950,100,0,0,0.5,,,0,,500,12700,,7475000,7475000,,
966.7,6600,98705000,145050000,46345000,191395000,14482500,6491666.7,0.2,433.3,0,Infinity,100,100,1495000,14950,"2023-02-14T10:10:00.000Z",1676369400000,14950,14950,14950,100,0,0,0.1,,,0,,100,12800,,1495000,1495000,,
966.7,7100,106180000,152525000,46345000,198870000,14482500,6491666.7,0.9,433.3,0,Infinity,500,500,7475000,14950,"2023-02-14T10:15:00.000Z",1676369700000,14950,14950,14950,100,0,0,0.5,,,0,,500,13300,,7475000,7475000,,
966.7,7200,107690000,154035000,46345000,200380000,14482500,6491666.7,0.2,433.3,0,Infinity,100,100,1510000,15100,"2023-02-14T10:50:00.000Z",1676371800000,15100,15100,15100,100,0,0,0.1,,,0,,100,13400,,1510000,1510000,,
966.7,7400,110710000,157055000,46345000,203400000,14482500,6491666.7,0.4,433.3,0,Infinity,200,200,3020000,15100,"2023-02-14T11:20:00.000Z",1676373600000,15100,15100,15100,100,0,0,0.2,,,0,,200,13600,,3020000,3020000,,
966.7,7300,109205000,157055000,47850000,204905000,14482500,6491666.7,-0.2,433.3,0,0,,-100,-1505000,15050,"2023-02-14T13:05:00.000Z",1676379900000,15050,15050,15050,0,100,0,,0.2,,Infinity,100,100,13700,,1505000,,1505000,
966.7,4600,68705000,157055000,88350000,245405000,14482500,6491666.7,-5.1,433.3,0,0,,-2700,-40500000,15000,"2023-02-14T13:30:00.000Z",1676381400000,15000,15000,15000,0,100,0,,6.2,,Infinity,2700,2700,16400,,40500000,,40500000,
966.7,5100,76205000,164555000,88350000,252905000,14482500,6491666.7,0.9,433.3,0,Infinity,500,500,7500000,15000,"2023-02-14T13:40:00.000Z",1676382000000,15000,15000,15000,100,0,0,0.5,,,0,,500,16900,,7500000,7500000,,
966.7,6900,103205000,191555000,88350000,279905000,14482500,6491666.7,3.4,433.3,0,Infinity,1800,1800,27000000,15000,"2023-02-14T13:45:00.000Z",1676382300000,15000,15000,15000,100,0,0,1.9,,,0,,1800,18700,,27000000,27000000,,
966.7,7500,112295000,218645000,106350000,324995000,14482500,6491666.7,1.1,433.3,0,1.5,1800,600,9090000,15000,"2023-02-14T13:55:00.000Z",1676382900000,15050,15000,15050,60,40,0,1.9,2.8,,0.7,1200,3000,21700,,45090000,27090000,18000000,
966.7,7600,113795000,220145000,106350000,326495000,14482500,6491666.7,0.2,433.3,0,Infinity,100,100,1500000,15000,"2023-02-14T14:00:00.000Z",1676383200000,15000,15000,15000,100,0,0,0.1,,,0,,100,21800,,1500000,1500000,,
966.7,9200,137795000,254645000,116850000,371495000,14482500,6491666.7,3,433.3,0,3.3,2300,1600,24000000,15000,"2023-02-14T14:05:00.000Z",1676383500000,15000,15000,15000,76.7,23.3,0,2.4,1.6,,0.3,700,3000,24800,,45000000,34500000,10500000,
966.7,9600,143835000,260685000,116850000,377535000,14482500,6491666.7,0.8,433.3,0,Infinity,400,400,6040000,15100,"2023-02-14T14:45:00.000Z",1676385900000,15100,15100,15100,100,0,0,0.4,,,0,,400,25200,,6040000,6040000,,
