"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.1,-100,-1850000,0,1850000,1850000,32054354.8,8483225.8,-0.1,448.4,0,0,,-100,-1850000,18500,"2023-02-14T09:15:00.000Z",1676366100000,18500,18500,18500,0,100,0,,0.2,,Infinity,100,100,100,,1850000,,1850000,
1687.1,-200,-3700000,0,3700000,3700000,32054354.8,8483225.8,-0.1,448.4,0,0,,-100,-1850000,18500,"2023-02-14T09:40:00.000Z",1676367600000,18500,18500,18500,0,100,0,,0.2,,Infinity,100,100,200,,1850000,,1850000,
1687.1,800,14850000,37100000,22250000,59350000,32054354.8,8483225.8,0.8,448.4,0,2,2000,1000,18550000,18550,"2023-02-14T10:00:00.000Z",1676368800000,18550,18550,18550,66.7,33.3,0,1.2,2.2,,0.5,1000,3000,3200,,55650000,37100000,18550000,
1687.1,1800,33630000,55880000,22250000,78130000,32054354.8,8483225.8,0.8,448.4,0,Infinity,1000,1000,18780000,18800,"2023-02-14T10:10:00.000Z",1676369400000,18800,18700,18700,100,0,0,0.6,,,0,,1000,4200,,18780000,18780000,,
1687.1,7600,143055000,165305000,22250000,187555000,32054354.8,8483225.8,4.6,448.4,0,Infinity,5800,5800,109425000,18900,"2023-02-14T10:15:00.000Z",1676369700000,18900,18800,18800,100,0,0,3.4,,,0,,5800,10000,,109425000,109425000,,
1687.1,33200,630245000,652495000,22250000,674745000,32054354.8,8483225.8,20.7,448.4,0,Infinity,25600,25600,487190000,19300,"2023-02-14T10:20:00.000Z",1676370000000,19300,18900,18900,100,0,0,15.2,,,0,,25600,35600,,487190000,487190000,,
1687.1,34200,649545000,671795000,22250000,694045000,32054354.8,8483225.8,0.8,448.4,0,Infinity,1000,1000,19300000,19300,"2023-02-14T10:25:00.000Z",1676370300000,19300,19300,19300,100,0,0,0.6,,,0,,1000,36600,,19300000,19300000,,
1687.1,34200,649545000,677510000,27965000,705475000,32054354.8,8483225.8,0,448.4,0,1,300,0,0,19050,"2023-02-14T10:30:00.000Z",1676370600000,19050,19050,19050,50,50,0,0.2,0.7,,1,300,600,37200,,11430000,5715000,5715000,
1687.1,34400,653370000,687035000,33665000,720700000,32054354.8,8483225.8,0.2,448.4,0,1.7,500,200,3825000,19000,"2023-02-14T10:35:00.000Z",1676370900000,19050,19000,19050,62.5,37.5,0,0.3,0.7,,0.6,300,800,38000,,15225000,9525000,5700000,
1687.1,35600,676170000,709835000,33665000,743500000,32054354.8,8483225.8,1,448.4,0,Infinity,1200,1200,22800000,19000,"2023-02-14T10:40:00.000Z",1676371200000,19000,19000,19000,100,0,0,0.7,,,0,,1200,39200,,22800000,22800000,,
1687.1,36600,695350000,729015000,33665000,762680000,32054354.8,8483225.8,0.8,448.4,0,Infinity,1000,1000,19180000,19200,"2023-02-14T10:45:00.000Z",1676371500000,19200,19000,19000,100,0,0,0.6,,,0,,1000,40200,,19180000,19180000,,
1687.1,36500,693455000,729015000,35560000,764575000,32054354.8,8483225.8,-0.1,448.4,0,0,,-100,-1895000,18950,"2023-02-14T10:50:00.000Z",1676371800000,18950,18950,18950,0,100,0,,0.2,,Infinity,100,100,40300,,1895000,,1895000,
1687.1,38500,731855000,767415000,35560000,802975000,32054354.8,8483225.8,1.6,448.4,0,Infinity,2000,2000,38400000,19200,"2023-02-14T10:55:00.000Z",1676372100000,19200,19200,19200,100,0,0,1.2,,,0,,2000,42300,,38400000,38400000,,
1687.1,37500,712855000,767415000,54560000,821975000,32054354.8,8483225.8,-0.8,448.4,0,0,,-1000,-19000000,19000,"2023-02-14T11:00:00.000Z",1676372400000,19000,19000,19000,0,100,0,,2.2,,Infinity,1000,1000,43300,,19000000,,19000000,
1687.1,38500,732055000,786615000,54560000,841175000,32054354.8,8483225.8,0.8,448.4,0,Infinity,1000,1000,19200000,19200,"2023-02-14T11:10:00.000Z",1676373000000,19200,19200,19200,100,0,0,0.6,,,0,,1000,44300,,19200000,19200000,,
1687.1,38600,733975000,788535000,54560000,843095000,32054354.8,8483225.8,0.1,448.4,0,Infinity,100,100,1920000,19200,"2023-02-14T11:15:00.000Z",1676373300000,19200,19200,19200,100,0,0,0.1,,,0,,100,44400,,1920000,1920000,,
