"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1637.8,200,2520000,4960000,2440000,7400000,20205540.5,13238918.9,0.4,1078.4,389.2,2,400,200,2520000,12400,"2023-02-14T09:15:00.000Z",1676366100000,12400,12200,12200,66.7,33.3,0,0.2,0.2,,0.5,200,600,600,,7400000,4960000,2440000,
1637.8,300,3760000,6200000,2440000,8640000,20205540.5,13238918.9,0.2,1078.4,389.2,Infinity,100,100,1240000,12400,"2023-02-14T09:20:00.000Z",1676366400000,12400,12400,12400,100,0,0,0.1,,,0,,100,700,,1240000,1240000,,
1637.8,200,2540000,6200000,3660000,9860000,20205540.5,13238918.9,-0.2,1078.4,389.2,0,,-100,-1220000,12200,"2023-02-14T09:35:00.000Z",1676367300000,12200,12200,12200,0,100,0,,0.1,,Infinity,100,100,800,,1220000,,1220000,
1637.8,300,3780000,9900000,6120000,16020000,20205540.5,13238918.9,0.2,1078.4,389.2,1.5,300,100,1240000,12300,"2023-02-14T09:40:00.000Z",1676367600000,12350,12300,12300,60,40,0,0.2,0.2,,0.7,200,500,1300,,6160000,3700000,2460000,
1637.8,400,5015000,11135000,6120000,17255000,20205540.5,13238918.9,0.2,1078.4,389.2,Infinity,100,100,1235000,12350,"2023-02-14T09:45:00.000Z",1676367900000,12350,12350,12350,100,0,0,0.1,,,0,,100,1400,,1235000,1235000,,
1637.8,600,7490000,13610000,6120000,19730000,20205540.5,13238918.9,0.4,1078.4,389.2,Infinity,200,200,2475000,12400,"2023-02-14T09:50:00.000Z",1676368200000,12400,12350,12350,100,0,0,0.1,,,0,,200,1600,,2475000,2475000,,
1637.8,-300,-3625000,13610000,17235000,30845000,20205540.5,13238918.9,-1.6,1078.4,389.2,0,,-900,-11115000,12350,"2023-02-14T09:55:00.000Z",1676368500000,12350,12350,12350,0,100,0,,0.8,,Infinity,900,900,2500,,11115000,,11115000,
1637.8,-1100,-13465000,13610000,27075000,40685000,20205540.5,13238918.9,-1.4,1078.4,389.2,0,,-800,-9840000,12300,"2023-02-14T10:00:00.000Z",1676368800000,12300,12300,12300,0,100,0,,0.7,,Infinity,800,800,3300,,9840000,,9840000,
1637.8,400,5000000,32075000,27075000,59150000,20205540.5,13238918.9,2.7,1078.4,389.2,Infinity,1500,1500,18465000,12350,"2023-02-14T10:05:00.000Z",1676369100000,12350,12300,12300,100,0,0,0.9,,,0,,1500,4800,,18465000,18465000,,
1637.8,800,9945000,37020000,27075000,64095000,20205540.5,13238918.9,0.7,1078.4,389.2,Infinity,400,400,4945000,12400,"2023-02-14T10:10:00.000Z",1676369400000,12400,12350,12350,100,0,0,0.2,,,0,,400,5200,,4945000,4945000,,
1637.8,4800,59545000,86620000,27075000,113695000,20205540.5,13238918.9,7.1,1078.4,389.2,Infinity,4000,4000,49600000,12400,"2023-02-14T10:15:00.000Z",1676369700000,12400,12400,12400,100,0,0,2.4,,,0,,4000,9200,,49600000,49600000,,
1637.8,8600,106710000,158540000,51830000,210370000,20205540.5,13238918.9,6.8,1078.4,389.2,2.9,5800,3800,47165000,12400,"2023-02-14T10:20:00.000Z",1676370000000,12400,12350,12400,74.4,25.6,0,3.5,1.9,,0.3,2000,7800,17000,,96675000,71920000,24755000,
1637.8,-6500,-78725000,160980000,239705000,400685000,20205540.5,13238918.9,-26.6,1078.4,389.2,0,200,-15100,-185435000,12200,"2023-02-14T10:25:00.000Z",1676370300000,12350,12200,12350,1.3,98.7,0,0.1,14.2,,76.5,15300,15500,32500,,190315000,2440000,187875000,
1637.8,-4600,-55535000,184170000,239705000,423875000,20205540.5,13238918.9,3.3,1078.4,389.2,Infinity,1900,1900,23190000,12300,"2023-02-14T10:30:00.000Z",1676370600000,12300,12200,12200,100,0,0,1.2,,,0,,1900,34400,,23190000,23190000,,
