"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.3,800,29200000,29200000,0,29200000,18300000,4726842.1,2.2,131.6,0,Infinity,800,800,29200000,36500,"2023-02-14T09:15:00.000Z",1676366100000,36500,36500,36500,100,0,0,1.6,,,0,,800,800,,29200000,29200000,,
505.3,900,32850000,32850000,0,32850000,18300000,4726842.1,0.3,131.6,0,Infinity,100,100,3650000,36500,"2023-02-14T09:30:00.000Z",1676367000000,36500,36500,36500,100,0,0,0.2,,,0,,100,900,,3650000,3650000,,
505.3,1100,40090000,40090000,0,40090000,18300000,4726842.1,0.5,131.6,0,Infinity,200,200,7240000,36200,"2023-02-14T09:50:00.000Z",1676368200000,36200,36200,36200,100,0,0,0.4,,,0,,200,1100,,7240000,7240000,,
505.3,1200,43690000,47290000,3600000,50890000,18300000,4726842.1,0.3,131.6,0,2,200,100,3600000,36000,"2023-02-14T09:55:00.000Z",1676368500000,36000,36000,36000,66.7,33.3,0,0.4,0.8,,0.5,100,300,1400,,10800000,7200000,3600000,
505.3,900,32950000,47290000,14340000,61630000,18300000,4726842.1,-0.8,131.6,0,0,,-300,-10740000,35800,"2023-02-14T10:00:00.000Z",1676368800000,35800,35800,35800,0,100,0,,2.3,,Infinity,300,300,1700,,10740000,,10740000,
505.3,800,29370000,47290000,17920000,65210000,18300000,4726842.1,-0.3,131.6,0,0,,-100,-3580000,35800,"2023-02-14T10:10:00.000Z",1676369400000,35800,35800,35800,0,100,0,,0.8,,Infinity,100,100,1800,,3580000,,3580000,
505.3,1200,43810000,61730000,17920000,79650000,18300000,4726842.1,1.1,131.6,0,Infinity,400,400,14440000,36200,"2023-02-14T10:15:00.000Z",1676369700000,36200,36000,36000,100,0,0,0.8,,,0,,400,2200,,14440000,14440000,,
505.3,1500,54655000,72575000,17920000,90495000,18300000,4726842.1,0.8,131.6,0,Infinity,300,300,10845000,36150,"2023-02-14T10:20:00.000Z",1676370000000,36150,36150,36150,100,0,0,0.6,,,0,,300,2500,,10845000,10845000,,
505.3,3100,112825000,130745000,17920000,148665000,18300000,4726842.1,4.3,131.6,0,Infinity,1600,1600,58170000,36450,"2023-02-14T10:25:00.000Z",1676370300000,36450,36200,36200,100,0,0,3.2,,,0,,1600,4100,,58170000,58170000,,
505.3,2900,105625000,130745000,25120000,155865000,18300000,4726842.1,-0.5,131.6,0,0,,-200,-7200000,36000,"2023-02-14T11:05:00.000Z",1676372700000,36000,36000,36000,0,100,0,,1.5,,Infinity,200,200,4300,,7200000,,7200000,
505.3,2200,80425000,130745000,50320000,181065000,18300000,4726842.1,-1.9,131.6,0,0,,-700,-25200000,36000,"2023-02-14T13:00:00.000Z",1676379600000,36000,36000,36000,0,100,0,,5.3,,Infinity,700,700,5000,,25200000,,25200000,
505.3,2100,76825000,130745000,53920000,184665000,18300000,4726842.1,-0.3,131.6,0,0,,-100,-3600000,36000,"2023-02-14T13:15:00.000Z",1676380500000,36000,36000,36000,0,100,0,,0.8,,Infinity,100,100,5100,,3600000,,3600000,
505.3,5600,203350000,257270000,53920000,311190000,18300000,4726842.1,9.3,131.6,0,Infinity,3500,3500,126525000,36150,"2023-02-14T13:30:00.000Z",1676381400000,36150,36150,36150,100,0,0,6.9,,,0,,3500,8600,,126525000,126525000,,
505.3,5000,181750000,257270000,75520000,332790000,18300000,4726842.1,-1.6,131.6,0,0,,-600,-21600000,36000,"2023-02-14T13:45:00.000Z",1676382300000,36000,36000,36000,0,100,0,,4.6,,Infinity,600,600,9200,,21600000,,21600000,
505.3,4800,174580000,257270000,82690000,339960000,18300000,4726842.1,-0.5,131.6,0,0,,-200,-7170000,35700,"2023-02-14T13:50:00.000Z",1676382600000,36000,35700,36000,0,100,0,,1.5,,Infinity,200,200,9400,,7170000,,7170000,
505.3,4600,167460000,257270000,89810000,347080000,18300000,4726842.1,-0.5,131.6,0,0,,-200,-7120000,35600,"2023-02-14T13:55:00.000Z",1676382900000,35600,35600,35600,0,100,0,,1.5,,Infinity,200,200,9600,,7120000,,7120000,
505.3,5500,199980000,289790000,89810000,379600000,18300000,4726842.1,2.4,131.6,0,Infinity,900,900,32520000,36100,"2023-02-14T14:05:00.000Z",1676383500000,36150,36100,36150,100,0,0,1.8,,,0,,900,9900,,32520000,32520000,,
505.3,5600,203590000,293400000,89810000,383210000,18300000,4726842.1,0.3,131.6,0,Infinity,100,100,3610000,36100,"2023-02-14T14:20:00.000Z",1676384400000,36100,36100,36100,100,0,0,0.2,,,0,,100,10600,,3610000,3610000,,
505.3,7100,257890000,347700000,89810000,437510000,18300000,4726842.1,4,131.6,0,Infinity,1500,1500,54300000,36200,"2023-02-14T14:45:00.000Z",1676385900000,36200,36200,36200,100,0,0,3,,,0,,1500,12100,,54300000,54300000,,
