"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8957.7,-70000,-292900000,0,292900000,404869000,36308038.5,26842538.5,-30.9,6569.2,1384.6,0,,-70000,-292900000,4180,"2023-02-14T09:15:00.000Z",1676366100000,4190,3770,3770,0,70.2,29.8,,10.7,21.5,Infinity,70000,99700,99700,29700,404869000,,292900000,111969000
8957.7,0,-7065000,285835000,292900000,690704000,36308038.5,26842538.5,30.2,6569.2,1384.6,Infinity,70000,70000,285835000,4080,"2023-02-14T09:35:00.000Z",1676367300000,4090,4070,4090,100,0,0,7.8,,,0,,70000,169700,,285835000,285835000,,
8957.7,1000,-2985000,289915000,292900000,694784000,36308038.5,26842538.5,0.4,6569.2,1384.6,Infinity,1000,1000,4080000,4080,"2023-02-14T09:40:00.000Z",1676367600000,4080,4080,4080,100,0,0,0.1,,,0,,1000,170700,,4080000,4080000,,
8957.7,-38800,-164975000,290725000,455700000,858394000,36308038.5,26842538.5,-17.1,6569.2,1384.6,0,200,-39800,-161990000,4070,"2023-02-14T09:45:00.000Z",1676367900000,4070,4050,4050,0.5,99.5,0,0,6.1,,200,40000,40200,210900,,163610000,810000,162800000,
8957.7,66300,261181000,717287000,456106000,1285362000,36308038.5,26842538.5,45,6569.2,1384.6,1052,105200,105100,426156000,4050,"2023-02-14T09:50:00.000Z",1676368200000,4060,4050,4060,99.9,0.1,0,11.7,0,,0,100,105300,316200,,426968000,426562000,406000,
8957.7,68300,269261000,725367000,456106000,1293442000,36308038.5,26842538.5,0.9,6569.2,1384.6,Infinity,2000,2000,8080000,4040,"2023-02-14T09:55:00.000Z",1676368500000,4040,4040,4040,100,0,0,0.2,,,0,,2000,318200,,8080000,8080000,,
8957.7,76800,303601000,759707000,456106000,1327782000,36308038.5,26842538.5,3.6,6569.2,1384.6,Infinity,8500,8500,34340000,4040,"2023-02-14T10:05:00.000Z",1676369100000,4040,4040,4040,100,0,0,0.9,,,0,,8500,326700,,34340000,34340000,,
8957.7,75800,299601000,763707000,464106000,1339782000,36308038.5,26842538.5,-0.4,6569.2,1384.6,0.5,1000,-1000,-4000000,4000,"2023-02-14T10:10:00.000Z",1676369400000,4000,4000,4000,33.3,66.7,0,0.1,0.3,,2,2000,3000,329700,,12000000,4000000,8000000,
8957.7,81000,320401000,784507000,464106000,1360582000,36308038.5,26842538.5,2.2,6569.2,1384.6,Infinity,5200,5200,20800000,4000,"2023-02-14T10:15:00.000Z",1676369700000,4000,4000,4000,100,0,0,0.6,,,0,,5200,334900,,20800000,20800000,,
8957.7,76000,300401000,784507000,484106000,1380582000,36308038.5,26842538.5,-2.1,6569.2,1384.6,0,,-5000,-20000000,4000,"2023-02-14T10:20:00.000Z",1676370000000,4000,4000,4000,0,100,0,,0.8,,Infinity,5000,5000,339900,,20000000,,20000000,
8957.7,69300,273601000,784907000,511306000,1408182000,36308038.5,26842538.5,-2.8,6569.2,1384.6,0,100,-6700,-26800000,4000,"2023-02-14T10:25:00.000Z",1676370300000,4000,4000,4000,1.4,98.6,0,0,1,,68,6800,6900,346800,,27600000,400000,27200000,
8957.7,67300,265686000,784907000,519221000,1416097000,36308038.5,26842538.5,-0.8,6569.2,1384.6,0,,-2000,-7915000,3950,"2023-02-14T10:40:00.000Z",1676371200000,3960,3950,3960,0,100,0,,0.3,,Infinity,2000,2000,348800,,7915000,,7915000,
8957.7,65800,259756000,784907000,525151000,1422027000,36308038.5,26842538.5,-0.6,6569.2,1384.6,0,,-1500,-5930000,3960,"2023-02-14T10:45:00.000Z",1676371500000,3960,3950,3950,0,100,0,,0.2,,Infinity,1500,1500,350300,,5930000,,5930000,
8957.7,65600,258964000,784907000,525943000,1422819000,36308038.5,26842538.5,-0.1,6569.2,1384.6,0,,-200,-792000,3960,"2023-02-14T10:50:00.000Z",1676371800000,3960,3960,3960,0,100,0,,0,,Infinity,200,200,350500,,792000,,792000,
8957.7,65400,258172000,784907000,526735000,1423611000,36308038.5,26842538.5,-0.1,6569.2,1384.6,0,,-200,-792000,3960,"2023-02-14T10:55:00.000Z",1676372100000,3960,3960,3960,0,100,0,,0,,Infinity,200,200,350700,,792000,,792000,
8957.7,65800,259771000,786902000,527131000,1426002000,36308038.5,26842538.5,0.2,6569.2,1384.6,5,500,400,1599000,3990,"2023-02-14T11:10:00.000Z",1676373000000,3990,3960,3960,83.3,16.7,0,0.1,0,,0.2,100,600,351300,,2391000,1995000,396000,
8957.7,35800,140071000,786902000,646831000,1545702000,36308038.5,26842538.5,-12.6,6569.2,1384.6,0,,-30000,-119700000,3990,"2023-02-14T11:15:00.000Z",1676373300000,3990,3990,3990,0,100,0,,4.6,,Infinity,30000,30000,381300,,119700000,,119700000,
8957.7,35700,139675000,786902000,647227000,1546098000,36308038.5,26842538.5,0,6569.2,1384.6,0,,-100,-396000,3960,"2023-02-14T11:20:00.000Z",1676373600000,3960,3960,3960,0,100,0,,0,,Infinity,100,100,381400,,396000,,396000,
8957.7,59900,236525000,883752000,647227000,1642948000,36308038.5,26842538.5,10.2,6569.2,1384.6,Infinity,24200,24200,96850000,4050,"2023-02-14T11:25:00.000Z",1676373900000,4050,4000,4000,100,0,0,2.7,,,0,,24200,405600,,96850000,96850000,,
8957.7,57900,228585000,883752000,655167000,1650888000,36308038.5,26842538.5,-0.8,6569.2,1384.6,0,,-2000,-7940000,3970,"2023-02-14T13:10:00.000Z",1676380200000,3970,3970,3970,0,100,0,,0.3,,Infinity,2000,2000,407600,,7940000,,7940000,
8957.7,56600,223437000,883752000,660315000,1656036000,36308038.5,26842538.5,-0.5,6569.2,1384.6,0,,-1300,-5148000,3960,"2023-02-14T13:35:00.000Z",1676381700000,3960,3960,3960,0,100,0,,0.2,,Infinity,1300,1300,408900,,5148000,,5148000,
8957.7,56100,221457000,883752000,662295000,1658016000,36308038.5,26842538.5,-0.2,6569.2,1384.6,0,,-500,-1980000,3960,"2023-02-14T13:55:00.000Z",1676382900000,3960,3960,3960,0,100,0,,0.1,,Infinity,500,500,409400,,1980000,,1980000,
8957.7,49700,196168000,894074000,697906000,1703949000,36308038.5,26842538.5,-2.7,6569.2,1384.6,0.3,2600,-6400,-25289000,3970,"2023-02-14T14:00:00.000Z",1676383200000,3970,3950,3960,22.4,77.6,0,0.3,1.4,,3.5,9000,11600,421000,,45933000,10322000,35611000,
8957.7,49800,196571000,894477000,697906000,1704352000,36308038.5,26842538.5,0,6569.2,1384.6,Infinity,100,100,403000,4030,"2023-02-14T14:05:00.000Z",1676383500000,4030,4030,4030,100,0,0,0,,,0,,100,421100,,403000,403000,,
8957.7,62100,246103000,944009000,697906000,1753884000,36308038.5,26842538.5,5.2,6569.2,1384.6,Infinity,12300,12300,49532000,4040,"2023-02-14T14:25:00.000Z",1676384700000,4040,4020,4020,100,0,0,1.4,,,0,,12300,433400,,49532000,49532000,,
8957.7,62100,246103000,944009000,697906000,1779273000,36308038.5,26842538.5,0,6569.2,1384.6,NaN,,0,0,4030,"2023-02-14T14:45:00.000Z",1676385900000,4030,4030,4030,0,0,100,,,4.6,NaN,,6300,439700,6300,25389000,,,25389000
