"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.8,-300,-4920000,0,4920000,4920000,8402205.9,26687205.9,0.3,1632.4,0,0,,-300,-4920000,16400,"2023-02-14T09:15:00.000Z",1676366100000,16400,16400,16400,0,100,0,,0.2,,Infinity,300,300,300,,4920000,,4920000,
511.8,-2900,-47580000,0,47580000,47580000,8402205.9,26687205.9,2.3,1632.4,0,0,,-2600,-42660000,16400,"2023-02-14T09:25:00.000Z",1676366700000,16500,16400,16500,0,100,0,,1.6,,Infinity,2600,2600,2900,,42660000,,42660000,
511.8,-2600,-42660000,4920000,47580000,52500000,8402205.9,26687205.9,-0.3,1632.4,0,Infinity,300,300,4920000,16400,"2023-02-14T09:30:00.000Z",1676367000000,16400,16400,16400,100,0,0,0.6,,,0,,300,3200,,4920000,4920000,,
511.8,-2900,-47590000,4920000,52510000,57430000,8402205.9,26687205.9,0.3,1632.4,0,0,,-300,-4930000,16450,"2023-02-14T09:35:00.000Z",1676367300000,16450,16400,16400,0,100,0,,0.2,,Infinity,300,300,3500,,4930000,,4930000,
511.8,-2900,-47590000,13145000,60735000,73880000,8402205.9,26687205.9,0,1632.4,0,1,500,0,0,16450,"2023-02-14T09:40:00.000Z",1676367600000,16450,16450,16450,50,50,0,1,0.3,,1,500,1000,4500,,16450000,8225000,8225000,
511.8,-3100,-50880000,13145000,64025000,77170000,8402205.9,26687205.9,0.2,1632.4,0,0,,-200,-3290000,16450,"2023-02-14T09:45:00.000Z",1676367900000,16450,16450,16450,0,100,0,,0.1,,Infinity,200,200,4700,,3290000,,3290000,
511.8,-6300,-103520000,13145000,116665000,129810000,8402205.9,26687205.9,2.9,1632.4,0,0,,-3200,-52640000,16450,"2023-02-14T09:50:00.000Z",1676368200000,16450,16450,16450,0,100,0,,2,,Infinity,3200,3200,7900,,52640000,,52640000,
511.8,-6500,-106800000,13145000,119945000,133090000,8402205.9,26687205.9,0.2,1632.4,0,0,,-200,-3280000,16400,"2023-02-14T09:55:00.000Z",1676368500000,16400,16400,16400,0,100,0,,0.1,,Infinity,200,200,8100,,3280000,,3280000,
511.8,500,8370000,139795000,131425000,271220000,8402205.9,26687205.9,-6.3,1632.4,0,11,7700,7000,115170000,16450,"2023-02-14T10:00:00.000Z",1676368800000,16450,16400,16400,91.7,8.3,0,15,0.4,,0.1,700,8400,16500,,138130000,126650000,11480000,
511.8,1600,26465000,157890000,131425000,289315000,8402205.9,26687205.9,-1,1632.4,0,Infinity,1100,1100,18095000,16450,"2023-02-14T10:10:00.000Z",1676369400000,16450,16450,16450,100,0,0,2.1,,,0,,1100,17600,,18095000,18095000,,
