"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4937.2,51800,118622000,118622000,0,118622000,11306209.3,0,10.5,0,7,Infinity,51800,51800,118622000,2290,"2023-02-14T09:15:00.000Z",1676366100000,2290,2290,2290,100,0,0,10.5,,,0,,51800,51800,,118622000,118622000,,
4937.2,68800,157552000,157552000,0,157552000,11306209.3,0,3.4,0,7,Infinity,17000,17000,38930000,2290,"2023-02-14T09:20:00.000Z",1676366400000,2290,2290,2290,100,0,0,3.4,,,0,,17000,68800,,38930000,38930000,,
4937.2,74600,170834000,170834000,0,170834000,11306209.3,0,1.2,0,7,Infinity,5800,5800,13282000,2290,"2023-02-14T09:25:00.000Z",1676366700000,2290,2290,2290,100,0,0,1.2,,,0,,5800,74600,,13282000,13282000,,
4937.2,79300,181597000,181597000,0,181597000,11306209.3,0,1,0,7,Infinity,4700,4700,10763000,2290,"2023-02-14T09:30:00.000Z",1676367000000,2290,2290,2290,100,0,0,1,,,0,,4700,79300,,10763000,10763000,,
4937.2,99100,226939000,226939000,0,226939000,11306209.3,0,4,0,7,Infinity,19800,19800,45342000,2290,"2023-02-14T09:35:00.000Z",1676367300000,2290,2290,2290,100,0,0,4,,,0,,19800,99100,,45342000,45342000,,
4937.2,101100,231519000,231519000,0,231519000,11306209.3,0,0.4,0,7,Infinity,2000,2000,4580000,2290,"2023-02-14T09:40:00.000Z",1676367600000,2290,2290,2290,100,0,0,0.4,,,0,,2000,101100,,4580000,4580000,,
4937.2,111100,254419000,254419000,0,254419000,11306209.3,0,2,0,7,Infinity,10000,10000,22900000,2290,"2023-02-14T09:45:00.000Z",1676367900000,2290,2290,2290,100,0,0,2,,,0,,10000,111100,,22900000,22900000,,
4937.2,111600,255564000,255564000,0,255564000,11306209.3,0,0.1,0,7,Infinity,500,500,1145000,2290,"2023-02-14T09:50:00.000Z",1676368200000,2290,2290,2290,100,0,0,0.1,,,0,,500,111600,,1145000,1145000,,
4937.2,112800,258312000,258312000,0,258312000,11306209.3,0,0.2,0,7,Infinity,1200,1200,2748000,2290,"2023-02-14T09:55:00.000Z",1676368500000,2290,2290,2290,100,0,0,0.2,,,0,,1200,112800,,2748000,2748000,,
4937.2,112900,258541000,258541000,0,258541000,11306209.3,0,0,0,7,Infinity,100,100,229000,2290,"2023-02-14T10:00:00.000Z",1676368800000,2290,2290,2290,100,0,0,0,,,0,,100,112900,,229000,229000,,
4937.2,113800,260602000,260602000,0,260602000,11306209.3,0,0.2,0,7,Infinity,900,900,2061000,2290,"2023-02-14T10:05:00.000Z",1676369100000,2290,2290,2290,100,0,0,0.2,,,0,,900,113800,,2061000,2061000,,
4937.2,114800,262892000,262892000,0,262892000,11306209.3,0,0.2,0,7,Infinity,1000,1000,2290000,2290,"2023-02-14T10:10:00.000Z",1676369400000,2290,2290,2290,100,0,0,0.2,,,0,,1000,114800,,2290000,2290000,,
4937.2,120900,276861000,276861000,0,276861000,11306209.3,0,1.2,0,7,Infinity,6100,6100,13969000,2290,"2023-02-14T10:15:00.000Z",1676369700000,2290,2290,2290,100,0,0,1.2,,,0,,6100,120900,,13969000,13969000,,
4937.2,121000,277090000,277090000,0,277090000,11306209.3,0,0,0,7,Infinity,100,100,229000,2290,"2023-02-14T10:20:00.000Z",1676370000000,2290,2290,2290,100,0,0,0,,,0,,100,121000,,229000,229000,,
4937.2,122600,280754000,280754000,0,280754000,11306209.3,0,0.3,0,7,Infinity,1600,1600,3664000,2290,"2023-02-14T10:25:00.000Z",1676370300000,2290,2290,2290,100,0,0,0.3,,,0,,1600,122600,,3664000,3664000,,
4937.2,123000,281670000,281670000,0,281670000,11306209.3,0,0.1,0,7,Infinity,400,400,916000,2290,"2023-02-14T10:30:00.000Z",1676370600000,2290,2290,2290,100,0,0,0.1,,,0,,400,123000,,916000,916000,,
4937.2,124000,283960000,283960000,0,283960000,11306209.3,0,0.2,0,7,Infinity,1000,1000,2290000,2290,"2023-02-14T10:35:00.000Z",1676370900000,2290,2290,2290,100,0,0,0.2,,,0,,1000,124000,,2290000,2290000,,
4937.2,127400,291746000,291746000,0,291746000,11306209.3,0,0.7,0,7,Infinity,3400,3400,7786000,2290,"2023-02-14T10:40:00.000Z",1676371200000,2290,2290,2290,100,0,0,0.7,,,0,,3400,127400,,7786000,7786000,,
4937.2,141100,323119000,323119000,0,323119000,11306209.3,0,2.8,0,7,Infinity,13700,13700,31373000,2290,"2023-02-14T10:45:00.000Z",1676371500000,2290,2290,2290,100,0,0,2.8,,,0,,13700,141100,,31373000,31373000,,
4937.2,141700,324493000,324493000,0,324493000,11306209.3,0,0.1,0,7,Infinity,600,600,1374000,2290,"2023-02-14T10:50:00.000Z",1676371800000,2290,2290,2290,100,0,0,0.1,,,0,,600,141700,,1374000,1374000,,
4937.2,142700,326783000,326783000,0,326783000,11306209.3,0,0.2,0,7,Infinity,1000,1000,2290000,2290,"2023-02-14T10:55:00.000Z",1676372100000,2290,2290,2290,100,0,0,0.2,,,0,,1000,142700,,2290000,2290000,,
