"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9002.2,-6800,-163030000,26460000,189490000,946180000,215669891.3,405060869.6,0.9,16932.6,5339.1,0.1,1100,-6800,-163030000,24000,"2023-02-14T09:15:00.000Z",1676366100000,24100,23950,24100,2.8,20.1,77.1,0.1,0.5,5.7,7.2,7900,39300,39300,30300,946180000,26460000,189490000,730230000
9002.2,-16200,-388630000,33660000,422290000,1186180000,215669891.3,405060869.6,1.2,16932.6,5339.1,0,300,-9400,-225600000,24000,"2023-02-14T09:20:00.000Z",1676366400000,24000,24000,24000,3,97,0,0,0.6,,32.3,9700,10000,49300,,240000000,7200000,232800000,
9002.2,-16900,-405020000,207180000,612200000,1549610000,215669891.3,405060869.6,0.1,16932.6,5339.1,0.9,7200,-700,-16390000,24100,"2023-02-14T09:25:00.000Z",1676366700000,24100,24000,24000,47.7,52.3,0,0.8,0.5,,1.1,7900,15100,64400,,363430000,173520000,189910000,
9002.2,-15400,-368855000,250560000,619415000,1600205000,215669891.3,405060869.6,-0.2,16932.6,5339.1,6,1800,1500,36165000,24050,"2023-02-14T09:30:00.000Z",1676367000000,24100,24050,24050,85.7,14.3,0,0.2,0,,0.2,300,2100,66500,,50595000,43380000,7215000,
9002.2,-7700,-183235000,460230000,643465000,1833925000,215669891.3,405060869.6,-1,16932.6,5339.1,8.7,8700,7700,185620000,24050,"2023-02-14T09:35:00.000Z",1676367300000,24100,24050,24100,89.7,10.3,0,1,0.1,,0.1,1000,9700,76200,,233720000,209670000,24050000,
9002.2,-13400,-320310000,465050000,785360000,1980640000,215669891.3,405060869.6,0.7,16932.6,5339.1,0,200,-5700,-137075000,24100,"2023-02-14T09:40:00.000Z",1676367600000,24100,24050,24050,3.3,96.7,0,0,0.3,,29.5,5900,6100,82300,,146715000,4820000,141895000,
9002.2,-13700,-327455000,486705000,814160000,2031095000,215669891.3,405060869.6,0,16932.6,5339.1,0.8,900,-300,-7145000,24000,"2023-02-14T09:45:00.000Z",1676367900000,24100,24000,24100,42.9,57.1,0,0.1,0.1,,1.3,1200,2100,84400,,50455000,21655000,28800000,
9002.2,-24300,-581255000,520305000,1101560000,2352095000,215669891.3,405060869.6,1.3,16932.6,5339.1,0.1,1400,-10600,-253800000,24000,"2023-02-14T09:50:00.000Z",1676368200000,24000,23950,24000,10.4,89.6,0,0.2,0.7,,8.6,12000,13400,97800,,321000000,33600000,287400000,
9002.2,-50600,-1209085000,761690000,1970775000,3462695000,215669891.3,405060869.6,3.3,16932.6,5339.1,0.3,10100,-26300,-627830000,23850,"2023-02-14T09:55:00.000Z",1676368500000,23950,23850,23950,21.7,78.3,0,1.1,2.1,,3.6,36400,46500,144300,,1110600000,241385000,869215000,
9002.2,-44300,-1058510000,924190000,1982700000,3637120000,215669891.3,405060869.6,-0.8,16932.6,5339.1,13.6,6800,6300,150575000,23900,"2023-02-14T10:00:00.000Z",1676368800000,23900,23850,23850,93.2,6.8,0,0.8,0,,0.1,500,7300,151600,,174425000,162500000,11925000,
9002.2,-41200,-984175000,1115390000,2099565000,3945185000,215669891.3,405060869.6,-0.4,16932.6,5339.1,1.6,8000,3100,74335000,23900,"2023-02-14T10:05:00.000Z",1676369100000,23900,23850,23850,62,38,0,0.9,0.3,,0.6,4900,12900,164500,,308065000,191200000,116865000,
9002.2,70100,1677270000,3776835000,2099565000,6606630000,215669891.3,405060869.6,-14.1,16932.6,5339.1,Infinity,111300,111300,2661445000,23950,"2023-02-14T10:10:00.000Z",1676369400000,23950,23900,23900,100,0,0,12.4,,,0,,111300,275800,,2661445000,2661445000,,
