"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
805.9,100,292000,292000,0,870000,2338470.6,595294.1,0.2,205.9,23.5,Infinity,100,100,292000,2920,"2023-02-14T09:15:00.000Z",1676366100000,2920,2890,2890,33.3,0,66.7,0.1,,8.5,0,,300,300,200,870000,292000,,578000
805.9,200,584000,584000,0,1162000,2338470.6,595294.1,0.2,205.9,23.5,Infinity,100,100,292000,2920,"2023-02-14T09:45:00.000Z",1676367900000,2920,2920,2920,100,0,0,0.1,,,0,,100,400,,292000,292000,,
805.9,0,0,584000,584000,1746000,2338470.6,595294.1,-0.3,205.9,23.5,0,,-200,-584000,2920,"2023-02-14T09:50:00.000Z",1676368200000,2920,2920,2920,0,100,0,,1,,Infinity,200,200,600,,584000,,584000,
805.9,-300,-870000,584000,1454000,2616000,2338470.6,595294.1,-0.5,205.9,23.5,0,,-300,-870000,2900,"2023-02-14T09:55:00.000Z",1676368500000,2900,2900,2900,0,100,0,,1.5,,Infinity,300,300,900,,870000,,870000,
805.9,200,590000,2044000,1454000,4076000,2338470.6,595294.1,0.8,205.9,23.5,Infinity,500,500,1460000,2920,"2023-02-14T10:15:00.000Z",1676369700000,2920,2920,2920,100,0,0,0.6,,,0,,500,1400,,1460000,1460000,,
805.9,100,300000,2044000,1744000,4366000,2338470.6,595294.1,-0.2,205.9,23.5,0,,-100,-290000,2900,"2023-02-14T10:30:00.000Z",1676370600000,2900,2900,2900,0,100,0,,0.5,,Infinity,100,100,1500,,290000,,290000,
805.9,600,1760000,3504000,1744000,5826000,2338470.6,595294.1,0.8,205.9,23.5,Infinity,500,500,1460000,2920,"2023-02-14T10:55:00.000Z",1676372100000,2920,2920,2920,100,0,0,0.6,,,0,,500,2000,,1460000,1460000,,
805.9,100,310000,3504000,3194000,7276000,2338470.6,595294.1,-0.8,205.9,23.5,0,,-500,-1450000,2900,"2023-02-14T11:20:00.000Z",1676373600000,2900,2900,2900,0,100,0,,2.4,,Infinity,500,500,2500,,1450000,,1450000,
805.9,-500,-1418000,3504000,4922000,9004000,2338470.6,595294.1,-1,205.9,23.5,0,,-600,-1728000,2880,"2023-02-14T11:25:00.000Z",1676373900000,2880,2880,2880,0,100,0,,2.9,,Infinity,600,600,3100,,1728000,,1728000,
805.9,-1600,-4586000,3504000,8090000,12172000,2338470.6,595294.1,-1.8,205.9,23.5,0,,-1100,-3168000,2880,"2023-02-14T13:00:00.000Z",1676379600000,2880,2880,2880,0,100,0,,5.3,,Infinity,1100,1100,4200,,3168000,,3168000,
805.9,-1800,-5166000,3504000,8670000,12752000,2338470.6,595294.1,-0.3,205.9,23.5,0,,-200,-580000,2900,"2023-02-14T13:05:00.000Z",1676379900000,2900,2900,2900,0,100,0,,1,,Infinity,200,200,4400,,580000,,580000,
805.9,-2300,-6616000,3504000,10120000,14202000,2338470.6,595294.1,-0.8,205.9,23.5,0,,-500,-1450000,2900,"2023-02-14T13:10:00.000Z",1676380200000,2900,2900,2900,0,100,0,,2.4,,Infinity,500,500,4900,,1450000,,1450000,
805.9,-2200,-6326000,3794000,10120000,14492000,2338470.6,595294.1,0.2,205.9,23.5,Infinity,100,100,290000,2900,"2023-02-14T13:45:00.000Z",1676382300000,2900,2900,2900,100,0,0,0.1,,,0,,100,5000,,290000,290000,,
805.9,9000,26154000,36274000,10120000,46972000,2338470.6,595294.1,18.6,205.9,23.5,Infinity,11200,11200,32480000,2900,"2023-02-14T13:50:00.000Z",1676382600000,2900,2900,2900,100,0,0,13.9,,,0,,11200,16200,,32480000,32480000,,
805.9,10100,29344000,39464000,10120000,50162000,2338470.6,595294.1,1.8,205.9,23.5,Infinity,1100,1100,3190000,2900,"2023-02-14T14:05:00.000Z",1676383500000,2900,2900,2900,100,0,0,1.4,,,0,,1100,17300,,3190000,3190000,,
805.9,10200,29634000,39754000,10120000,50452000,2338470.6,595294.1,0.2,205.9,23.5,Infinity,100,100,290000,2900,"2023-02-14T14:10:00.000Z",1676383800000,2900,2900,2900,100,0,0,0.1,,,0,,100,17400,,290000,290000,,
805.9,10200,29634000,39754000,10120000,51032000,2338470.6,595294.1,0,205.9,23.5,NaN,,0,0,2900,"2023-02-14T14:45:00.000Z",1676385900000,2900,2900,2900,0,0,100,,,8.5,NaN,,200,17600,200,580000,,,580000
