"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.7,-300,-600000,0,600000,600000,1548947.4,735263.2,-0.7,368.4,0,0,,-300,-600000,2000,"2023-02-14T09:20:00.000Z",1676366400000,2000,2000,2000,0,100,0,,0.8,,Infinity,300,300,300,,600000,,600000,
773.7,-1300,-2600000,0,2600000,2600000,1548947.4,735263.2,-2.5,368.4,0,0,,-1000,-2000000,2000,"2023-02-14T09:40:00.000Z",1676367600000,2000,2000,2000,0,100,0,,2.7,,Infinity,1000,1000,1300,,2000000,,2000000,
773.7,-1200,-2390000,210000,2600000,2810000,1548947.4,735263.2,0.3,368.4,0,Infinity,100,100,210000,2100,"2023-02-14T09:45:00.000Z",1676367900000,2100,2100,2100,100,0,0,0.1,,,0,,100,1400,,210000,210000,,
773.7,-1900,-3790000,210000,4000000,4210000,1548947.4,735263.2,-1.7,368.4,0,0,,-700,-1400000,2000,"2023-02-14T09:50:00.000Z",1676368200000,2000,2000,2000,0,100,0,,1.9,,Infinity,700,700,2100,,1400000,,1400000,
773.7,-5700,-11390000,210000,11600000,11810000,1548947.4,735263.2,-9.3,368.4,0,0,,-3800,-7600000,2000,"2023-02-14T10:00:00.000Z",1676368800000,2000,2000,2000,0,100,0,,10.3,,Infinity,3800,3800,5900,,7600000,,7600000,
773.7,-5600,-11180000,420000,11600000,12020000,1548947.4,735263.2,0.3,368.4,0,Infinity,100,100,210000,2100,"2023-02-14T10:05:00.000Z",1676369100000,2100,2100,2100,100,0,0,0.1,,,0,,100,6000,,210000,210000,,
773.7,-6000,-11980000,420000,12400000,12820000,1548947.4,735263.2,-1,368.4,0,0,,-400,-800000,2000,"2023-02-14T10:30:00.000Z",1676370600000,2000,2000,2000,0,100,0,,1.1,,Infinity,400,400,6400,,800000,,800000,
773.7,-6200,-12380000,420000,12800000,13220000,1548947.4,735263.2,-0.5,368.4,0,0,,-200,-400000,2000,"2023-02-14T10:35:00.000Z",1676370900000,2000,2000,2000,0,100,0,,0.5,,Infinity,200,200,6600,,400000,,400000,
773.7,-6100,-12170000,630000,12800000,13430000,1548947.4,735263.2,0.3,368.4,0,Infinity,100,100,210000,2100,"2023-02-14T11:10:00.000Z",1676373000000,2100,2100,2100,100,0,0,0.1,,,0,,100,6700,,210000,210000,,
773.7,-6400,-12770000,630000,13400000,14030000,1548947.4,735263.2,-0.7,368.4,0,0,,-300,-600000,2000,"2023-02-14T11:20:00.000Z",1676373600000,2000,2000,2000,0,100,0,,0.8,,Infinity,300,300,7000,,600000,,600000,
773.7,-6300,-12570000,830000,13400000,14230000,1548947.4,735263.2,0.2,368.4,0,Infinity,100,100,200000,2000,"2023-02-14T13:00:00.000Z",1676379600000,2000,2000,2000,100,0,0,0.1,,,0,,100,7100,,200000,200000,,
773.7,-3600,-7170000,6230000,13400000,19630000,1548947.4,735263.2,6.6,368.4,0,Infinity,2700,2700,5400000,2000,"2023-02-14T13:05:00.000Z",1676379900000,2000,2000,2000,100,0,0,3.5,,,0,,2700,9800,,5400000,5400000,,
773.7,-2600,-5170000,8230000,13400000,21630000,1548947.4,735263.2,2.5,368.4,0,Infinity,1000,1000,2000000,2000,"2023-02-14T13:25:00.000Z",1676381100000,2000,2000,2000,100,0,0,1.3,,,0,,1000,10800,,2000000,2000000,,
773.7,-1600,-3170000,10230000,13400000,23630000,1548947.4,735263.2,2.5,368.4,0,Infinity,1000,1000,2000000,2000,"2023-02-14T13:30:00.000Z",1676381400000,2000,2000,2000,100,0,0,1.3,,,0,,1000,11800,,2000000,2000000,,
773.7,-100,-170000,13230000,13400000,26630000,1548947.4,735263.2,3.7,368.4,0,Infinity,1500,1500,3000000,2000,"2023-02-14T13:55:00.000Z",1676382900000,2000,2000,2000,100,0,0,1.9,,,0,,1500,13300,,3000000,3000000,,
773.7,900,1830000,15230000,13400000,28630000,1548947.4,735263.2,2.5,368.4,0,Infinity,1000,1000,2000000,2000,"2023-02-14T14:25:00.000Z",1676384700000,2000,2000,2000,100,0,0,1.3,,,0,,1000,14300,,2000000,2000000,,
773.7,600,1260000,15230000,13970000,29200000,1548947.4,735263.2,-0.7,368.4,0,0,,-300,-570000,1900,"2023-02-14T14:35:00.000Z",1676385300000,1900,1900,1900,0,100,0,,0.8,,Infinity,300,300,14600,,570000,,570000,
773.7,700,1460000,15430000,13970000,29400000,1548947.4,735263.2,0.2,368.4,0,Infinity,100,100,200000,2000,"2023-02-14T14:45:00.000Z",1676385900000,2000,2000,2000,100,0,0,0.1,,,0,,100,14700,,200000,200000,,
773.7,7700,15460000,29430000,13970000,43400000,1548947.4,735263.2,17.2,368.4,0,Infinity,7000,7000,14000000,2000,"2023-02-14T14:55:00.000Z",1676386500000,2000,2000,2000,100,0,0,9,,,0,,7000,21700,,14000000,14000000,,
