"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-1200,-21840000,0,21840000,21840000,4982727.3,26310909.1,1,1445.5,13.6,0,,-1200,-21840000,18200,"2023-02-14T09:00:00.000Z",1676365200000,18200,18200,18200,0,100,0,,0.8,,Infinity,1200,1200,1200,,21840000,,21840000,
263.6,-1600,-29120000,0,29120000,29120000,4982727.3,26310909.1,0.3,1445.5,13.6,0,,-400,-7280000,18200,"2023-02-14T09:20:00.000Z",1676366400000,18200,18200,18200,0,100,0,,0.3,,Infinity,400,400,1600,,7280000,,7280000,
263.6,-2100,-38220000,0,38220000,38220000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9100000,18200,"2023-02-14T09:25:00.000Z",1676366700000,18200,18200,18200,0,100,0,,0.3,,Infinity,500,500,2100,,9100000,,9100000,
263.6,-3300,-60060000,0,60060000,60060000,4982727.3,26310909.1,1,1445.5,13.6,0,,-1200,-21840000,18200,"2023-02-14T09:30:00.000Z",1676367000000,18200,18200,18200,0,100,0,,0.8,,Infinity,1200,1200,3300,,21840000,,21840000,
263.6,-3800,-69160000,0,69160000,69160000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9100000,18200,"2023-02-14T09:45:00.000Z",1676367900000,18200,18200,18200,0,100,0,,0.3,,Infinity,500,500,3800,,9100000,,9100000,
263.6,-4300,-78260000,0,78260000,78260000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9100000,18200,"2023-02-14T09:50:00.000Z",1676368200000,18200,18200,18200,0,100,0,,0.3,,Infinity,500,500,4300,,9100000,,9100000,
263.6,-5500,-100100000,0,100100000,100100000,4982727.3,26310909.1,1,1445.5,13.6,0,,-1200,-21840000,18200,"2023-02-14T09:55:00.000Z",1676368500000,18200,18200,18200,0,100,0,,0.8,,Infinity,1200,1200,5500,,21840000,,21840000,
263.6,-6000,-109250000,0,109250000,109250000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9150000,18300,"2023-02-14T10:20:00.000Z",1676370000000,18300,18300,18300,0,100,0,,0.3,,Infinity,500,500,6000,,9150000,,9150000,
263.6,-7700,-140360000,0,140360000,140360000,4982727.3,26310909.1,1.5,1445.5,13.6,0,,-1700,-31110000,18300,"2023-02-14T10:25:00.000Z",1676370300000,18300,18300,18300,0,100,0,,1.2,,Infinity,1700,1700,7700,,31110000,,31110000,
263.6,-8200,-149510000,0,149510000,149510000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9150000,18300,"2023-02-14T10:40:00.000Z",1676371200000,18300,18300,18300,0,100,0,,0.3,,Infinity,500,500,8200,,9150000,,9150000,
263.6,-8700,-158660000,0,158660000,158660000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9150000,18300,"2023-02-14T10:50:00.000Z",1676371800000,18300,18300,18300,0,100,0,,0.3,,Infinity,500,500,8700,,9150000,,9150000,
263.6,-10400,-189770000,0,189770000,189770000,4982727.3,26310909.1,1.5,1445.5,13.6,0,,-1700,-31110000,18300,"2023-02-14T10:55:00.000Z",1676372100000,18300,18300,18300,0,100,0,,1.2,,Infinity,1700,1700,10400,,31110000,,31110000,
263.6,-11600,-211610000,0,211610000,211610000,4982727.3,26310909.1,1,1445.5,13.6,0,,-1200,-21840000,18200,"2023-02-14T11:20:00.000Z",1676373600000,18200,18200,18200,0,100,0,,0.8,,Infinity,1200,1200,11600,,21840000,,21840000,
263.6,-12100,-220710000,0,220710000,220710000,4982727.3,26310909.1,0.4,1445.5,13.6,0,,-500,-9100000,18200,"2023-02-14T13:05:00.000Z",1676379900000,18200,18200,18200,0,100,0,,0.3,,Infinity,500,500,12100,,9100000,,9100000,
263.6,-13800,-251650000,0,251650000,251650000,4982727.3,26310909.1,1.5,1445.5,13.6,0,,-1700,-30940000,18200,"2023-02-14T13:10:00.000Z",1676380200000,18200,18200,18200,0,100,0,,1.2,,Infinity,1700,1700,13800,,30940000,,30940000,
263.6,-14800,-269850000,0,269850000,269850000,4982727.3,26310909.1,0.9,1445.5,13.6,0,,-1000,-18200000,18200,"2023-02-14T13:25:00.000Z",1676381100000,18200,18200,18200,0,100,0,,0.7,,Infinity,1000,1000,14800,,18200000,,18200000,
263.6,-17000,-309670000,0,309670000,309670000,4982727.3,26310909.1,1.9,1445.5,13.6,0,,-2200,-39820000,18100,"2023-02-14T13:30:00.000Z",1676381400000,18100,18100,18100,0,100,0,,1.5,,Infinity,2200,2200,17000,,39820000,,39820000,
263.6,-17900,-326050000,0,326050000,326050000,4982727.3,26310909.1,0.8,1445.5,13.6,0,,-900,-16380000,18200,"2023-02-14T13:35:00.000Z",1676381700000,18200,18200,18200,0,100,0,,0.6,,Infinity,900,900,17900,,16380000,,16380000,
263.6,-19700,-358990000,0,358990000,358990000,4982727.3,26310909.1,1.5,1445.5,13.6,0,,-1800,-32940000,18300,"2023-02-14T13:55:00.000Z",1676382900000,18300,18300,18300,0,100,0,,1.2,,Infinity,1800,1800,19700,,32940000,,32940000,
263.6,-20400,-371730000,0,371730000,371730000,4982727.3,26310909.1,0.6,1445.5,13.6,0,,-700,-12740000,18200,"2023-02-14T14:00:00.000Z",1676383200000,18200,18200,18200,0,100,0,,0.5,,Infinity,700,700,20400,,12740000,,12740000,
263.6,-31800,-578840000,0,578840000,584300000,4982727.3,26310909.1,9.7,1445.5,13.6,0,,-11400,-207110000,18100,"2023-02-14T14:15:00.000Z",1676384100000,18200,18100,18200,0,97.4,2.6,,7.9,22.1,Infinity,11400,11700,32100,300,212570000,,207110000,5460000
263.6,-26000,-469220000,109620000,578840000,693920000,4982727.3,26310909.1,-5.1,1445.5,13.6,Infinity,5800,5800,109620000,18900,"2023-02-14T14:45:00.000Z",1676385900000,18900,18900,18900,100,0,0,22,,,0,,5800,37900,,109620000,109620000,,
