"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.7,1500,4584000,4584000,0,5192000,3195000,2125333.3,4.3,700,13.3,Infinity,1500,1500,4584000,3100,"2023-02-14T09:15:00.000Z",1676366100000,3100,3040,3040,88.2,0,11.8,1.4,,15,0,,1700,1700,200,5192000,4584000,,608000
1046.7,1400,4279000,4584000,305000,5497000,3195000,2125333.3,-0.3,700,13.3,0,,-100,-305000,3050,"2023-02-14T09:20:00.000Z",1676366400000,3050,3050,3050,0,100,0,,0.1,,Infinity,100,100,1800,,305000,,305000,
1046.7,1300,3973000,4584000,611000,5803000,3195000,2125333.3,-0.3,700,13.3,0,,-100,-306000,3060,"2023-02-14T09:30:00.000Z",1676367000000,3060,3060,3060,0,100,0,,0.1,,Infinity,100,100,1900,,306000,,306000,
1046.7,2300,7023000,7634000,611000,8853000,3195000,2125333.3,2.9,700,13.3,Infinity,1000,1000,3050000,3050,"2023-02-14T10:20:00.000Z",1676370000000,3050,3050,3050,100,0,0,1,,,0,,1000,2900,,3050000,3050000,,
1046.7,1700,5188000,8553000,3365000,12526000,3195000,2125333.3,-1.7,700,13.3,0.3,300,-600,-1835000,3070,"2023-02-14T10:35:00.000Z",1676370900000,3070,3060,3060,25,75,0,0.3,1.3,,3,900,1200,4100,,3673000,919000,2754000,
1046.7,2300,7031000,15308000,8277000,24193000,3195000,2125333.3,1.7,700,13.3,1.4,2200,600,1843000,3070,"2023-02-14T10:40:00.000Z",1676371200000,3080,3070,3070,57.9,42.1,0,2.1,2.3,,0.7,1600,3800,7900,,11667000,6755000,4912000,
1046.7,2200,6724000,15308000,8584000,24500000,3195000,2125333.3,-0.3,700,13.3,0,,-100,-307000,3070,"2023-02-14T11:05:00.000Z",1676372700000,3070,3070,3070,0,100,0,,0.1,,Infinity,100,100,8000,,307000,,307000,
1046.7,2000,6112000,15308000,9196000,25112000,3195000,2125333.3,-0.6,700,13.3,0,,-200,-612000,3060,"2023-02-14T11:15:00.000Z",1676373300000,3060,3060,3060,0,100,0,,0.3,,Infinity,200,200,8200,,612000,,612000,
1046.7,-600,-1818000,15308000,17126000,33042000,3195000,2125333.3,-7.4,700,13.3,0,,-2600,-7930000,3050,"2023-02-14T13:05:00.000Z",1676379900000,3050,3050,3050,0,100,0,,3.7,,Infinity,2600,2600,10800,,7930000,,7930000,
1046.7,-2100,-6348000,15610000,21958000,38176000,3195000,2125333.3,-4.2,700,13.3,0.1,100,-1500,-4530000,3020,"2023-02-14T13:25:00.000Z",1676381100000,3020,3020,3020,5.9,94.1,0,0.1,2.3,,16,1600,1700,12500,,5134000,302000,4832000,
1046.7,-3500,-10561000,15912000,26473000,42993000,3195000,2125333.3,-3.9,700,13.3,0.1,100,-1400,-4213000,3010,"2023-02-14T13:35:00.000Z",1676381700000,3020,3010,3020,6.3,93.8,0,0.1,2.1,,15,1500,1600,14100,,4817000,302000,4515000,
1046.7,-3600,-10862000,15912000,26774000,43294000,3195000,2125333.3,-0.3,700,13.3,0,,-100,-301000,3010,"2023-02-14T13:40:00.000Z",1676382000000,3010,3010,3010,0,100,0,,0.1,,Infinity,100,100,14200,,301000,,301000,
1046.7,-5200,-15667000,16213000,31880000,48701000,3195000,2125333.3,-4.5,700,13.3,0.1,100,-1600,-4805000,3000,"2023-02-14T14:10:00.000Z",1676383800000,3010,3000,3010,5.6,94.4,0,0.1,2.4,,17,1700,1800,16000,,5407000,301000,5106000,
1046.7,-5000,-15065000,16815000,31880000,49303000,3195000,2125333.3,0.6,700,13.3,Infinity,200,200,602000,3010,"2023-02-14T14:25:00.000Z",1676384700000,3010,3010,3010,100,0,0,0.2,,,0,,200,16200,,602000,602000,,
1046.7,5200,16045000,47925000,31880000,80413000,3195000,2125333.3,29.1,700,13.3,Infinity,10200,10200,31110000,3050,"2023-02-14T14:45:00.000Z",1676385900000,3050,3050,3050,100,0,0,9.7,,,0,,10200,26400,,31110000,31110000,,
