"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.8,1000,2900000,2900000,0,2900000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1000,1000,2900000,2900,"2023-02-14T09:05:00.000Z",1676365500000,2900,2900,2900,100,0,0,1.6,,,0,,1000,1000,,2900000,2900000,,
611.8,800,2320000,2900000,580000,3480000,1829411.8,24223529.4,0,8352.9,0,0,,-200,-580000,2900,"2023-02-14T09:20:00.000Z",1676366400000,2900,2900,2900,0,100,0,,0,,Infinity,200,200,1200,,580000,,580000,
611.8,1000,2920000,3500000,580000,4080000,1829411.8,24223529.4,0,8352.9,0,Infinity,200,200,600000,3000,"2023-02-14T09:25:00.000Z",1676366700000,3000,3000,3000,100,0,0,0.3,,,0,,200,1400,,600000,600000,,
611.8,-99000,-287080000,3500000,290580000,294080000,1829411.8,24223529.4,12.9,8352.9,0,0,,-100000,-290000000,2900,"2023-02-14T10:20:00.000Z",1676370000000,2900,2900,2900,0,100,0,,12,,Infinity,100000,100000,101400,,290000000,,290000000,
611.8,-98000,-284080000,6500000,290580000,297080000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1000,1000,3000000,3000,"2023-02-14T11:05:00.000Z",1676372700000,3000,3000,3000,100,0,0,1.6,,,0,,1000,102400,,3000000,3000000,,
611.8,-97600,-282880000,7700000,290580000,298280000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,400,400,1200000,3000,"2023-02-14T11:15:00.000Z",1676373300000,3000,3000,3000,100,0,0,0.7,,,0,,400,102800,,1200000,1200000,,
611.8,-96600,-279880000,10700000,290580000,301280000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1000,1000,3000000,3000,"2023-02-14T11:20:00.000Z",1676373600000,3000,3000,3000,100,0,0,1.6,,,0,,1000,103800,,3000000,3000000,,
611.8,-95600,-276780000,16700000,293480000,310180000,1829411.8,24223529.4,-0.1,8352.9,0,2,2000,1000,3100000,3000,"2023-02-14T13:00:00.000Z",1676379600000,3000,2900,2900,66.7,33.3,0,3.3,0.1,,0.5,1000,3000,106800,,8900000,6000000,2900000,
611.8,-105200,-304580000,17900000,322480000,340380000,1829411.8,24223529.4,1.2,8352.9,0,0,400,-9600,-27800000,3000,"2023-02-14T13:05:00.000Z",1676379900000,3000,2900,3000,3.8,96.2,0,0.7,1.2,,25,10000,10400,117200,,30200000,1200000,29000000,
611.8,-105100,-304280000,18200000,322480000,340680000,1829411.8,24223529.4,0,8352.9,0,Infinity,100,100,300000,3000,"2023-02-14T13:10:00.000Z",1676380200000,3000,3000,3000,100,0,0,0.2,,,0,,100,117300,,300000,300000,,
611.8,-104000,-300980000,21500000,322480000,343980000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1100,1100,3300000,3000,"2023-02-14T13:15:00.000Z",1676380500000,3000,3000,3000,100,0,0,1.8,,,0,,1100,118400,,3300000,3300000,,
611.8,-102900,-297680000,24800000,322480000,347280000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1100,1100,3300000,3000,"2023-02-14T13:20:00.000Z",1676380800000,3000,3000,3000,100,0,0,1.8,,,0,,1100,119500,,3300000,3300000,,
611.8,-102800,-297380000,25100000,322480000,347580000,1829411.8,24223529.4,0,8352.9,0,Infinity,100,100,300000,3000,"2023-02-14T13:25:00.000Z",1676381100000,3000,3000,3000,100,0,0,0.2,,,0,,100,119600,,300000,300000,,
611.8,-101800,-294380000,28100000,322480000,350580000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1000,1000,3000000,3000,"2023-02-14T13:30:00.000Z",1676381400000,3000,3000,3000,100,0,0,1.6,,,0,,1000,120600,,3000000,3000000,,
611.8,-100800,-291380000,31100000,322480000,353580000,1829411.8,24223529.4,-0.1,8352.9,0,Infinity,1000,1000,3000000,3000,"2023-02-14T14:15:00.000Z",1676384100000,3000,3000,3000,100,0,0,1.6,,,0,,1000,121600,,3000000,3000000,,
611.8,-121600,-351700000,31100000,382800000,413900000,1829411.8,24223529.4,2.7,8352.9,0,0,,-20800,-60320000,2900,"2023-02-14T14:30:00.000Z",1676385000000,2900,2900,2900,0,100,0,,2.5,,Infinity,20800,20800,142400,,60320000,,60320000,
611.8,-131600,-380700000,31100000,411800000,442900000,1829411.8,24223529.4,1.3,8352.9,0,0,,-10000,-29000000,2900,"2023-02-14T14:50:00.000Z",1676386200000,2900,2900,2900,0,100,0,,1.2,,Infinity,10000,10000,152400,,29000000,,29000000,
