"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3991.1,-13200,-361605000,117640000,479245000,596885000,108966444.4,168867444.4,6,6206.7,711.1,0.2,4300,-13200,-361605000,27400,"2023-02-14T09:15:00.000Z",1676366100000,27400,27300,27350,19.7,80.3,0,1.1,2.8,,4.1,17500,21800,21800,,596885000,117640000,479245000,
3991.1,-22200,-608115000,117640000,725755000,843395000,108966444.4,168867444.4,4.1,6206.7,711.1,0,,-9000,-246510000,27300,"2023-02-14T09:20:00.000Z",1676366400000,27400,27300,27400,0,100,0,,1.5,,Infinity,9000,9000,30800,,246510000,,246510000,
3991.1,-22500,-616335000,147580000,763915000,914215000,108966444.4,168867444.4,0.1,6206.7,711.1,0.8,1100,-300,-8220000,27200,"2023-02-14T09:25:00.000Z",1676366700000,27300,27200,27300,42.3,53.8,3.8,0.3,0.2,0.1,1.3,1400,2600,33400,100,70820000,29940000,38160000,2720000
3991.1,-27700,-757515000,147580000,905095000,1055395000,108966444.4,168867444.4,2.4,6206.7,711.1,0,,-5200,-141180000,27150,"2023-02-14T09:30:00.000Z",1676367000000,27150,27150,27150,0,100,0,,0.8,,Infinity,5200,5200,38600,,141180000,,141180000,
3991.1,-26100,-714050000,196475000,910525000,1109720000,108966444.4,168867444.4,-0.7,6206.7,711.1,9,1800,1600,43465000,27200,"2023-02-14T09:35:00.000Z",1676367300000,27200,27150,27150,90,10,0,0.5,0,,0.1,200,2000,40600,,54325000,48895000,5430000,
3991.1,-28100,-768335000,256205000,1024540000,1283465000,108966444.4,168867444.4,0.9,6206.7,711.1,0.5,2200,-2000,-54285000,27150,"2023-02-14T09:40:00.000Z",1676367600000,27150,27100,27150,34.4,65.6,0,0.6,0.7,,1.9,4200,6400,47000,,173745000,59730000,114015000,
3991.1,-35500,-969000000,283305000,1252305000,1538330000,108966444.4,168867444.4,3.3,6206.7,711.1,0.1,1000,-7400,-200665000,27100,"2023-02-14T09:45:00.000Z",1676367900000,27150,27100,27150,10.6,89.4,0,0.3,1.4,,8.4,8400,9400,56400,,254865000,27100000,227765000,
3991.1,-32300,-882280000,497395000,1379675000,1879790000,108966444.4,168867444.4,-1.4,6206.7,711.1,1.7,7900,3200,86720000,27100,"2023-02-14T09:50:00.000Z",1676368200000,27100,27100,27100,62.7,37.3,0,2,0.8,,0.6,4700,12600,69000,,341460000,214090000,127370000,
3991.1,-14500,-398105000,1041190000,1439295000,2483205000,108966444.4,168867444.4,-8.1,6206.7,711.1,9.1,20000,17800,484175000,27200,"2023-02-14T09:55:00.000Z",1676368500000,27200,27100,27100,90.1,9.9,0,5,0.4,,0.1,2200,22200,91200,,603415000,543795000,59620000,
3991.1,-13800,-378990000,1073830000,1452820000,2529370000,108966444.4,168867444.4,-0.3,6206.7,711.1,2.4,1200,700,19115000,27050,"2023-02-14T10:00:00.000Z",1676368800000,27200,27050,27200,70.6,29.4,0,0.3,0.1,,0.4,500,1700,92900,,46165000,32640000,13525000,
3991.1,2200,56360000,1533660000,1477300000,3013680000,108966444.4,168867444.4,-7.3,6206.7,711.1,18.8,16900,16000,435350000,27300,"2023-02-14T10:05:00.000Z",1676369100000,27300,27200,27200,94.9,5.1,0,4.2,0.1,,0.1,900,17800,110700,,484310000,459830000,24480000,
3991.1,6500,173750000,1651050000,1477300000,3131070000,108966444.4,168867444.4,-2,6206.7,711.1,Infinity,4300,4300,117390000,27300,"2023-02-14T10:10:00.000Z",1676369400000,27300,27300,27300,100,0,0,1.1,,,0,,4300,115000,,117390000,117390000,,
3991.1,10400,280640000,1785310000,1504670000,3295445000,108966444.4,168867444.4,-1.8,6206.7,711.1,4.9,4900,3900,106890000,27350,"2023-02-14T10:15:00.000Z",1676369700000,27450,27350,27400,81.7,16.7,1.7,1.2,0.2,0.1,0.2,1000,6000,121000,100,164375000,134260000,27370000,2745000
