"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2211.1,-1500,-4616000,2424000,7040000,9810000,7191963,5234074.1,-2.4,1603.7,55.6,0.3,700,-1500,-4616000,3470,"2023-02-14T09:15:00.000Z",1676366100000,3470,3200,3200,23.3,73.3,3.3,0.3,1.4,1.8,3.1,2200,3000,3000,100,9810000,2424000,7040000,346000
2211.1,-1200,-3587000,3453000,7040000,10839000,7191963,5234074.1,0.5,1603.7,55.6,Infinity,300,300,1029000,3430,"2023-02-14T09:50:00.000Z",1676368200000,3430,3430,3430,100,0,0,0.1,,,0,,300,3300,,1029000,1029000,,
2211.1,-1400,-4245000,3453000,7698000,11497000,7191963,5234074.1,-0.3,1603.7,55.6,0,,-200,-658000,3290,"2023-02-14T10:15:00.000Z",1676369700000,3290,3290,3290,0,100,0,,0.1,,Infinity,200,200,3500,,658000,,658000,
2211.1,-2300,-7197000,3453000,10650000,14449000,7191963,5234074.1,-1.5,1603.7,55.6,0,,-900,-2952000,3280,"2023-02-14T10:20:00.000Z",1676370000000,3280,3280,3280,0,100,0,,0.6,,Infinity,900,900,4400,,2952000,,2952000,
2211.1,-2200,-6857000,3793000,10650000,14789000,7191963,5234074.1,0.2,1603.7,55.6,Infinity,100,100,340000,3400,"2023-02-14T10:25:00.000Z",1676370300000,3400,3400,3400,100,0,0,0,,,0,,100,4500,,340000,340000,,
2211.1,-10600,-34493000,9715000,44208000,54269000,7191963,5234074.1,-14.1,1603.7,55.6,0.2,1800,-8400,-27636000,3290,"2023-02-14T10:45:00.000Z",1676371500000,3290,3290,3290,15,85,0,0.8,6.4,,5.7,10200,12000,16500,,39480000,5922000,33558000,
2211.1,-10800,-35151000,9715000,44866000,54927000,7191963,5234074.1,-0.3,1603.7,55.6,0,,-200,-658000,3290,"2023-02-14T10:50:00.000Z",1676371800000,3290,3290,3290,0,100,0,,0.1,,Infinity,200,200,16700,,658000,,658000,
2211.1,-10900,-35479000,9715000,45194000,55255000,7191963,5234074.1,-0.2,1603.7,55.6,0,,-100,-328000,3280,"2023-02-14T10:55:00.000Z",1676372100000,3280,3280,3280,0,100,0,,0.1,,Infinity,100,100,16800,,328000,,328000,
2211.1,-11100,-36137000,9715000,45852000,55913000,7191963,5234074.1,-0.3,1603.7,55.6,0,,-200,-658000,3290,"2023-02-14T11:10:00.000Z",1676373000000,3290,3290,3290,0,100,0,,0.1,,Infinity,200,200,17000,,658000,,658000,
2211.1,-11000,-35801000,10051000,45852000,56249000,7191963,5234074.1,0.2,1603.7,55.6,Infinity,100,100,336000,3360,"2023-02-14T11:15:00.000Z",1676373300000,3360,3360,3360,100,0,0,0,,,0,,100,17100,,336000,336000,,
2211.1,-11400,-37103000,11728000,48831000,60905000,7191963,5234074.1,-0.7,1603.7,55.6,0.6,500,-400,-1302000,3360,"2023-02-14T11:20:00.000Z",1676373600000,3360,3310,3310,35.7,64.3,0,0.2,0.6,,1.8,900,1400,18500,,4656000,1677000,2979000,
2211.1,-12500,-40722000,12399000,53121000,65866000,7191963,5234074.1,-1.8,1603.7,55.6,0.2,200,-1100,-3619000,3350,"2023-02-14T11:25:00.000Z",1676373900000,3370,3270,3370,13.3,86.7,0,0.1,0.8,,6.5,1300,1500,20000,,4961000,671000,4290000,
2211.1,-12700,-41380000,12399000,53779000,66524000,7191963,5234074.1,-0.3,1603.7,55.6,0,,-200,-658000,3290,"2023-02-14T13:05:00.000Z",1676379900000,3290,3290,3290,0,100,0,,0.1,,Infinity,200,200,20200,,658000,,658000,
2211.1,-12700,-41379000,12728000,54107000,67181000,7191963,5234074.1,0,1603.7,55.6,1,100,0,1000,3280,"2023-02-14T13:10:00.000Z",1676380200000,3290,3280,3290,50,50,0,0,0.1,,1,100,200,20400,,657000,329000,328000,
2211.1,-26600,-86600000,12728000,99328000,112402000,7191963,5234074.1,-23.1,1603.7,55.6,0,,-13900,-45221000,3250,"2023-02-14T13:15:00.000Z",1676380500000,3280,3250,3280,0,100,0,,8.7,,Infinity,13900,13900,34300,,45221000,,45221000,
2211.1,-36600,-119105000,12728000,131833000,144907000,7191963,5234074.1,-16.6,1603.7,55.6,0,,-10000,-32505000,3250,"2023-02-14T13:20:00.000Z",1676380800000,3260,3250,3260,0,100,0,,6.2,,Infinity,10000,10000,44300,,32505000,,32505000,
2211.1,-36800,-119755000,12728000,132483000,145557000,7191963,5234074.1,-0.3,1603.7,55.6,0,,-200,-650000,3250,"2023-02-14T13:25:00.000Z",1676381100000,3250,3250,3250,0,100,0,,0.1,,Infinity,200,200,44500,,650000,,650000,
2211.1,-23800,-77505000,54978000,132483000,187807000,7191963,5234074.1,21.6,1603.7,55.6,Infinity,13000,13000,42250000,3250,"2023-02-14T13:30:00.000Z",1676381400000,3250,3250,3250,100,0,0,5.9,,,0,,13000,57500,,42250000,42250000,,
2211.1,3700,11640000,144123000,132483000,276952000,7191963,5234074.1,45.5,1603.7,55.6,Infinity,27500,27500,89145000,3240,"2023-02-14T13:35:00.000Z",1676381700000,3250,3240,3250,100,0,0,12.4,,,0,,27500,85000,,89145000,89145000,,
2211.1,5400,17169000,151590000,134421000,286357000,7191963,5234074.1,2.8,1603.7,55.6,3.8,2300,1700,5529000,3230,"2023-02-14T13:40:00.000Z",1676382000000,3250,3230,3250,79.3,20.7,0,1,0.4,,0.3,600,2900,87900,,9405000,7467000,1938000,
2211.1,15800,50969000,185390000,134421000,320157000,7191963,5234074.1,17.3,1603.7,55.6,Infinity,10400,10400,33800000,3250,"2023-02-14T13:45:00.000Z",1676382300000,3250,3250,3250,100,0,0,4.7,,,0,,10400,98300,,33800000,33800000,,
2211.1,16000,51619000,186040000,134421000,320807000,7191963,5234074.1,0.3,1603.7,55.6,Infinity,200,200,650000,3250,"2023-02-14T14:00:00.000Z",1676383200000,3250,3250,3250,100,0,0,0.1,,,0,,200,98500,,650000,650000,,
2211.1,18200,58769000,193190000,134421000,327957000,7191963,5234074.1,3.7,1603.7,55.6,Infinity,2200,2200,7150000,3250,"2023-02-14T14:05:00.000Z",1676383500000,3250,3250,3250,100,0,0,1,,,0,,2200,100700,,7150000,7150000,,
2211.1,17300,55812000,193852000,138040000,332238000,7191963,5234074.1,-1.5,1603.7,55.6,0.2,200,-900,-2957000,3320,"2023-02-14T14:10:00.000Z",1676383800000,3320,3290,3300,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,102000,,4281000,662000,3619000,
2211.1,16300,52532000,193852000,141320000,335518000,7191963,5234074.1,-1.7,1603.7,55.6,0,,-1000,-3280000,3280,"2023-02-14T14:15:00.000Z",1676384100000,3280,3280,3280,0,100,0,,0.6,,Infinity,1000,1000,103000,,3280000,,3280000,
