"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4235,3300,21469000,21469000,0,21469000,27826525,11775650,1.3,1780,0,Infinity,3300,3300,21469000,6500,"2023-02-14T09:15:00.000Z",1676366100000,6690,6500,6690,100,0,0,0.8,,,0,,3300,3300,,21469000,21469000,,
4235,15400,100355000,100355000,0,100355000,27826525,11775650,4.9,1780,0,Infinity,12100,12100,78886000,6500,"2023-02-14T09:20:00.000Z",1676366400000,6550,6490,6500,100,0,0,2.9,,,0,,12100,15400,,78886000,78886000,,
4235,25000,162755000,163405000,650000,164055000,27826525,11775650,3.9,1780,0,97,9700,9600,62400000,6500,"2023-02-14T09:25:00.000Z",1676366700000,6500,6500,6500,99,1,0,2.3,0.1,,0,100,9800,25200,,63700000,63050000,650000,
4235,32300,210205000,210855000,650000,211505000,27826525,11775650,3,1780,0,Infinity,7300,7300,47450000,6500,"2023-02-14T09:30:00.000Z",1676367000000,6500,6500,6500,100,0,0,1.7,,,0,,7300,32500,,47450000,47450000,,
4235,38600,251092000,251742000,650000,252392000,27826525,11775650,2.5,1780,0,Infinity,6300,6300,40887000,6490,"2023-02-14T09:35:00.000Z",1676367300000,6490,6490,6490,100,0,0,1.5,,,0,,6300,38800,,40887000,40887000,,
4235,39700,258222000,265392000,7170000,272562000,27826525,11775650,0.4,1780,0,2.1,2100,1100,7130000,6520,"2023-02-14T09:40:00.000Z",1676367600000,6520,6500,6500,67.7,32.3,0,0.5,0.6,,0.5,1000,3100,41900,,20170000,13650000,6520000,
4235,63400,412248000,421368000,9120000,430488000,27826525,11775650,9.6,1780,0,80,24000,23700,154026000,6500,"2023-02-14T09:45:00.000Z",1676367900000,6500,6490,6490,98.8,1.2,0,5.7,0.2,,0,300,24300,66200,,157926000,155976000,1950000,
4235,83300,542063000,551183000,9120000,560303000,27826525,11775650,8.1,1780,0,Infinity,19900,19900,129815000,6530,"2023-02-14T09:50:00.000Z",1676368200000,6530,6520,6520,100,0,0,4.7,,,0,,19900,86100,,129815000,129815000,,
4235,83900,545997000,556423000,10426000,566849000,27826525,11775650,0.2,1780,0,4,800,600,3934000,6530,"2023-02-14T09:55:00.000Z",1676368500000,6550,6530,6550,80,20,0,0.2,0.1,,0.3,200,1000,87100,,6546000,5240000,1306000,
4235,89700,583988000,614719000,30731000,645450000,27826525,11775650,2.4,1780,0,2.9,8900,5800,37991000,6550,"2023-02-14T10:05:00.000Z",1676369100000,6560,6550,6550,74.2,25.8,0,2.1,1.7,,0.3,3100,12000,99100,,78601000,58296000,20305000,
