"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67104.3,-22200,-297080000,1057300000,1354380000,2411680000,928060869.6,863961413,-4.6,62752.2,3030.4,0.8,76800,-22200,-297080000,13600,"2023-02-14T09:15:00.000Z",1676366100000,13850,13600,13650,43.7,56.3,0,1.1,1.6,,1.3,99000,175800,175800,,2411680000,1057300000,1354380000,
67104.3,70700,978885000,2420945000,1442060000,3863005000,928060869.6,863961413,19.9,62752.2,3030.4,15.5,99300,92900,1275965000,13750,"2023-02-14T09:20:00.000Z",1676366400000,13750,13700,13700,93.9,6.1,0,1.5,0.1,,0.1,6400,105700,281500,,1451325000,1363645000,87680000,
67104.3,-62900,-849975000,2721465000,3571440000,6292905000,928060869.6,863961413,-28.5,62752.2,3030.4,0.1,21900,-133600,-1828860000,13700,"2023-02-14T09:25:00.000Z",1676366700000,13750,13650,13750,12.3,87.7,0,0.3,2.5,,7.1,155500,177400,458900,,2429900000,300520000,2129380000,
67104.3,-117400,-1593815000,2799305000,4393120000,7192425000,928060869.6,863961413,-11.6,62752.2,3030.4,0.1,5700,-54500,-743840000,13650,"2023-02-14T09:30:00.000Z",1676367000000,13700,13600,13700,8.6,91.4,0,0.1,1,,10.6,60200,65900,524800,,899520000,77840000,821680000,
67104.3,-94000,-1272830000,3546125000,4818955000,8365080000,928060869.6,863961413,5,62752.2,3030.4,1.8,54600,23400,320985000,13700,"2023-02-14T09:35:00.000Z",1676367300000,13700,13600,13600,63.6,36.4,0,0.8,0.5,,0.6,31200,85800,610600,,1172655000,746820000,425835000,
67104.3,-142400,-1933400000,3570785000,5504185000,9074970000,928060869.6,863961413,-10.3,62752.2,3030.4,0,1800,-48400,-660570000,13650,"2023-02-14T09:40:00.000Z",1676367600000,13700,13650,13700,3.5,96.5,0,0,0.8,,27.9,50200,52000,662600,,709890000,24660000,685230000,
67104.3,-178800,-2430185000,3641780000,6071965000,9713745000,928060869.6,863961413,-7.8,62752.2,3030.4,0.1,5200,-36400,-496785000,13650,"2023-02-14T09:45:00.000Z",1676367900000,13700,13600,13650,11.1,88.9,0,0.1,0.7,,8,41600,46800,709400,,638775000,70995000,567780000,
67104.3,-196800,-2674760000,3703205000,6377965000,10081170000,928060869.6,863961413,-3.8,62752.2,3030.4,0.2,4500,-18000,-244575000,13600,"2023-02-14T09:50:00.000Z",1676368200000,13650,13600,13650,16.7,83.3,0,0.1,0.4,,5,22500,27000,736400,,367425000,61425000,306000000,
67104.3,-196900,-2674480000,4150925000,6825405000,10976330000,928060869.6,863961413,0,62752.2,3030.4,1,32800,-100,280000,13600,"2023-02-14T09:55:00.000Z",1676368500000,13650,13600,13650,49.9,50.1,0,0.5,0.5,,1,32900,65700,802100,,895160000,447720000,447440000,
67104.3,-254200,-3453245000,4291520000,7744765000,12036285000,928060869.6,863961413,-12.1,62752.2,3030.4,0.2,10300,-57300,-778765000,13600,"2023-02-14T10:00:00.000Z",1676368800000,13650,13600,13600,13.2,86.8,0,0.2,1.1,,6.6,67600,77900,880000,,1059955000,140595000,919360000,
67104.3,-31900,-410935000,7417075000,7828010000,15245085000,928060869.6,863961413,47.5,62752.2,3030.4,37.4,228400,222300,3042310000,13750,"2023-02-14T10:05:00.000Z",1676369100000,13750,13600,13600,97.4,2.6,0,3.4,0.1,,0,6100,234500,1114500,,3208800000,3125555000,83245000,
