"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.7,6600,324950000,329830000,4880000,334710000,68611195.7,115419565.2,-6.9,2354.3,191.3,67,6700,6600,324950000,48800,"2023-02-14T09:15:00.000Z",1676366100000,49400,48800,49200,98.5,1.5,0,4.8,0,,0,100,6800,6800,,334710000,329830000,4880000,
1395.7,5800,285870000,329830000,43960000,373790000,68611195.7,115419565.2,0.8,2354.3,191.3,0,,-800,-39080000,48850,"2023-02-14T09:20:00.000Z",1676366400000,48850,48850,48850,0,100,0,,0.3,,Infinity,800,800,7600,,39080000,,39080000,
1395.7,6500,320735000,403825000,83090000,486915000,68611195.7,115419565.2,-0.7,2354.3,191.3,1.9,1500,700,34865000,48900,"2023-02-14T09:25:00.000Z",1676366700000,49350,48900,49300,65.2,34.8,0,1.1,0.3,,0.5,800,2300,9900,,113125000,73995000,39130000,
1395.7,3500,173780000,403825000,230045000,633870000,68611195.7,115419565.2,3.1,2354.3,191.3,0,,-3000,-146955000,49000,"2023-02-14T09:30:00.000Z",1676367000000,49000,48950,48950,0,100,0,,1.3,,Infinity,3000,3000,12900,,146955000,,146955000,
1395.7,-6100,-295945000,403825000,699770000,1103595000,68611195.7,115419565.2,10,2354.3,191.3,0,,-9600,-469725000,48900,"2023-02-14T09:35:00.000Z",1676367300000,49000,48900,49000,0,100,0,,4.1,,Infinity,9600,9600,22500,,469725000,,469725000,
1395.7,-20400,-995215000,403825000,1399040000,1802865000,68611195.7,115419565.2,14.9,2354.3,191.3,0,,-14300,-699270000,48900,"2023-02-14T09:40:00.000Z",1676367600000,48900,48900,48900,0,100,0,,6.1,,Infinity,14300,14300,36800,,699270000,,699270000,
1395.7,-18300,-892270000,550825000,1443095000,1993920000,68611195.7,115419565.2,-2.2,2354.3,191.3,3.3,3000,2100,102945000,49000,"2023-02-14T09:45:00.000Z",1676367900000,49000,48950,48950,76.9,23.1,0,2.1,0.4,,0.3,900,3900,40700,,191055000,147000000,44055000,
1395.7,-15100,-735065000,781605000,1516670000,2298275000,68611195.7,115419565.2,-3.4,2354.3,191.3,3.1,4700,3200,157205000,49200,"2023-02-14T09:50:00.000Z",1676368200000,49200,49050,49050,75.8,24.2,0,3.4,0.6,,0.3,1500,6200,46900,,304355000,230780000,73575000,
1395.7,-16300,-793835000,781605000,1575440000,2357045000,68611195.7,115419565.2,1.3,2354.3,191.3,0,,-1200,-58770000,48950,"2023-02-14T09:55:00.000Z",1676368500000,49000,48950,49000,0,100,0,,0.5,,Infinity,1200,1200,48100,,58770000,,58770000,
1395.7,-16700,-813410000,840405000,1653815000,2494220000,68611195.7,115419565.2,0.4,2354.3,191.3,0.8,1200,-400,-19575000,49000,"2023-02-14T10:00:00.000Z",1676368800000,49000,48950,48950,42.9,57.1,0,0.9,0.7,,1.3,1600,2800,50900,,137175000,58800000,78375000,
1395.7,-15900,-774050000,884685000,1658735000,2543420000,68611195.7,115419565.2,-0.8,2354.3,191.3,9,900,800,39360000,49200,"2023-02-14T10:05:00.000Z",1676369100000,49200,49200,49200,90,10,0,0.6,0,,0.1,100,1000,51900,,49200000,44280000,4920000,
1395.7,-15200,-739540000,919195000,1658735000,2577930000,68611195.7,115419565.2,-0.7,2354.3,191.3,Infinity,700,700,34510000,49300,"2023-02-14T10:10:00.000Z",1676369400000,49300,49300,49300,100,0,0,0.5,,,0,,700,52600,,34510000,34510000,,
1395.7,-14500,-704990000,1096700000,1801690000,2898390000,68611195.7,115419565.2,-0.7,2354.3,191.3,1.2,3600,700,34550000,49000,"2023-02-14T10:15:00.000Z",1676369700000,49350,49000,49300,55.4,44.6,0,2.6,1.2,,0.8,2900,6500,59100,,320460000,177505000,142955000,
1395.7,-15500,-753800000,1126220000,1880020000,3006240000,68611195.7,115419565.2,1,2354.3,191.3,0.4,600,-1000,-48810000,48950,"2023-02-14T10:20:00.000Z",1676370000000,49200,48950,49200,27.3,72.7,0,0.4,0.7,,2.7,1600,2200,61300,,107850000,29520000,78330000,
1395.7,-15800,-768320000,1170580000,1938900000,3109480000,68611195.7,115419565.2,0.3,2354.3,191.3,0.8,900,-300,-14520000,49300,"2023-02-14T10:25:00.000Z",1676370300000,49300,49000,49200,42.9,57.1,0,0.6,0.5,,1.3,1200,2100,63400,,103240000,44360000,58880000,
1395.7,-15500,-753500000,1190300000,1943800000,3134100000,68611195.7,115419565.2,-0.3,2354.3,191.3,4,400,300,14820000,49300,"2023-02-14T10:30:00.000Z",1676370600000,49300,49000,49000,80,20,0,0.3,0,,0.3,100,500,63900,,24620000,19720000,4900000,
1395.7,-14700,-714075000,1229725000,1943800000,3173525000,68611195.7,115419565.2,-0.8,2354.3,191.3,Infinity,800,800,39425000,49300,"2023-02-14T10:35:00.000Z",1676370900000,49300,49250,49250,100,0,0,0.6,,,0,,800,64700,,39425000,39425000,,
1395.7,-15300,-743475000,1239575000,1983050000,3222625000,68611195.7,115419565.2,0.6,2354.3,191.3,0.3,200,-600,-29400000,49250,"2023-02-14T10:40:00.000Z",1676371200000,49250,49000,49000,20,80,0,0.1,0.3,,4,800,1000,65700,,49100000,9850000,39250000,
1395.7,-23400,-1139855000,1338095000,2477950000,3816045000,68611195.7,115419565.2,8.5,2354.3,191.3,0.2,2000,-8100,-396380000,49000,"2023-02-14T10:45:00.000Z",1676371500000,49300,49000,49250,16.5,83.5,0,1.4,4.3,,5.1,10100,12100,77800,,593420000,98520000,494900000,
1395.7,-21900,-1065770000,1466140000,2531910000,3998050000,68611195.7,115419565.2,-1.6,2354.3,191.3,2.4,2600,1500,74085000,49000,"2023-02-14T10:50:00.000Z",1676371800000,49250,49000,49250,70.3,29.7,0,1.9,0.5,,0.4,1100,3700,81500,,182005000,128045000,53960000,
1395.7,-23000,-1119590000,1485820000,2605410000,4091230000,68611195.7,115419565.2,1.1,2354.3,191.3,0.3,400,-1100,-53820000,49000,"2023-02-14T10:55:00.000Z",1676372100000,49200,49000,49000,21.1,78.9,0,0.3,0.6,,3.8,1500,1900,83400,,93180000,19680000,73500000,
1395.7,-22400,-1090090000,1515320000,2605410000,4120730000,68611195.7,115419565.2,-0.6,2354.3,191.3,Infinity,600,600,29500000,49100,"2023-02-14T11:00:00.000Z",1676372400000,49200,49100,49200,100,0,0,0.4,,,0,,600,84000,,29500000,29500000,,
1395.7,-22600,-1099920000,1525150000,2625070000,4150220000,68611195.7,115419565.2,0.2,2354.3,191.3,0.5,200,-200,-9830000,49150,"2023-02-14T11:05:00.000Z",1676372700000,49150,49150,49150,33.3,66.7,0,0.1,0.2,,2,400,600,84600,,29490000,9830000,19660000,
1395.7,-22000,-1070390000,1564495000,2634885000,4199380000,68611195.7,115419565.2,-0.6,2354.3,191.3,4,800,600,29530000,49000,"2023-02-14T11:10:00.000Z",1676373000000,49200,49000,49150,80,20,0,0.6,0.1,,0.3,200,1000,85600,,49160000,39345000,9815000,
1395.7,-22700,-1104720000,1569410000,2674130000,4243540000,68611195.7,115419565.2,0.7,2354.3,191.3,0.1,100,-700,-34330000,49150,"2023-02-14T11:15:00.000Z",1676373300000,49150,49000,49000,11.1,88.9,0,0.1,0.3,,8,800,900,86500,,44160000,4915000,39245000,
1395.7,-36800,-1796640000,1593920000,3390560000,4984480000,68611195.7,115419565.2,14.8,2354.3,191.3,0,500,-14100,-691920000,49000,"2023-02-14T11:20:00.000Z",1676373600000,49100,49000,49100,3.3,96.7,0,0.4,6.2,,29.2,14600,15100,101600,,740940000,24510000,716430000,
1395.7,-36900,-1801490000,1638020000,3439510000,5077530000,68611195.7,115419565.2,0.1,2354.3,191.3,0.9,900,-100,-4850000,49000,"2023-02-14T11:25:00.000Z",1676373900000,49000,48950,49000,47.4,52.6,0,0.6,0.4,,1.1,1000,1900,103500,,93050000,44100000,48950000,
1395.7,-35300,-1723085000,1721320000,3444405000,5165725000,68611195.7,115419565.2,-1.7,2354.3,191.3,17,1700,1600,78405000,49000,"2023-02-14T13:00:00.000Z",1676379600000,49000,48950,48950,94.4,5.6,0,1.2,0,,0.1,100,1800,105300,,88195000,83300000,4895000,
1395.7,-34400,-1678940000,1765465000,3444405000,5209870000,68611195.7,115419565.2,-0.9,2354.3,191.3,Infinity,900,900,44145000,49150,"2023-02-14T13:05:00.000Z",1676379900000,49150,49000,49000,100,0,0,0.6,,,0,,900,106200,,44145000,44145000,,
1395.7,-35600,-1737690000,1809645000,3547335000,5356980000,68611195.7,115419565.2,1.3,2354.3,191.3,0.4,900,-1200,-58750000,49000,"2023-02-14T13:10:00.000Z",1676380200000,49200,49000,49150,30,70,0,0.6,0.9,,2.3,2100,3000,109200,,147110000,44180000,102930000,
1395.7,-39300,-1918800000,1902655000,3821455000,5724110000,68611195.7,115419565.2,3.9,2354.3,191.3,0.3,1900,-3700,-181110000,48950,"2023-02-14T13:15:00.000Z",1676380500000,49000,48950,49000,25.3,74.7,0,1.4,2.4,,2.9,5600,7500,116700,,367130000,93010000,274120000,
