"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.5,-3100,-12400000,0,12400000,12400000,3216772.7,3178909.1,-327.5,795.5,0,0,,-3100,-12400000,4000,"2023-02-14T09:20:00.000Z",1676366400000,4000,4000,4000,0,100,0,,3.9,,Infinity,3100,3100,3100,,12400000,,12400000,
804.5,-3000,-12002000,398000,12400000,12798000,3216772.7,3178909.1,10.5,795.5,0,Infinity,100,100,398000,3980,"2023-02-14T09:50:00.000Z",1676368200000,3980,3980,3980,100,0,0,0.1,,,0,,100,3200,,398000,398000,,
804.5,-1000,-4002000,8398000,12400000,20798000,3216772.7,3178909.1,211.3,795.5,0,Infinity,2000,2000,8000000,4000,"2023-02-14T09:55:00.000Z",1676368500000,4000,4000,4000,100,0,0,2.5,,,0,,2000,5200,,8000000,8000000,,
804.5,-3800,-15204000,9196000,24400000,33596000,3216772.7,3178909.1,-295.9,795.5,0,0.1,200,-2800,-11202000,3990,"2023-02-14T10:00:00.000Z",1676368800000,4000,3990,4000,6.3,93.8,0,0.2,3.8,,15,3000,3200,8400,,12798000,798000,12000000,
804.5,-4300,-17164000,9196000,26360000,35556000,3216772.7,3178909.1,-51.8,795.5,0,0,,-500,-1960000,3920,"2023-02-14T10:05:00.000Z",1676369100000,3920,3920,3920,0,100,0,,0.6,,Infinity,500,500,8500,,1960000,,1960000,
804.5,-3900,-15576000,11181000,26757000,37938000,3216772.7,3178909.1,41.9,795.5,0,5,500,400,1588000,3970,"2023-02-14T10:30:00.000Z",1676370600000,3970,3970,3970,83.3,16.7,0,0.6,0.1,,0.2,100,600,9500,,2382000,1985000,397000,
804.5,-3500,-13988000,12769000,26757000,39526000,3216772.7,3178909.1,41.9,795.5,0,Infinity,400,400,1588000,3970,"2023-02-14T10:35:00.000Z",1676370900000,3970,3970,3970,100,0,0,0.5,,,0,,400,9900,,1588000,1588000,,
804.5,-4000,-15988000,12769000,28757000,41526000,3216772.7,3178909.1,-52.8,795.5,0,0,,-500,-2000000,4000,"2023-02-14T10:55:00.000Z",1676372100000,4000,4000,4000,0,100,0,,0.6,,Infinity,500,500,10400,,2000000,,2000000,
804.5,-4500,-17988000,12769000,30757000,43526000,3216772.7,3178909.1,-52.8,795.5,0,0,,-500,-2000000,4000,"2023-02-14T11:00:00.000Z",1676372400000,4000,4000,4000,0,100,0,,0.6,,Infinity,500,500,10900,,2000000,,2000000,
804.5,500,2012000,32769000,30757000,63526000,3216772.7,3178909.1,528.2,795.5,0,Infinity,5000,5000,20000000,4000,"2023-02-14T11:05:00.000Z",1676372700000,4000,4000,4000,100,0,0,6.2,,,0,,5000,15900,,20000000,20000000,,
804.5,4300,17212000,50369000,33157000,83526000,3216772.7,3178909.1,401.4,795.5,0,7.3,4400,3800,15200000,4000,"2023-02-14T11:10:00.000Z",1676373000000,4000,4000,4000,88,12,0,5.5,0.8,,0.1,600,5000,20900,,20000000,17600000,2400000,
