"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9852.2,-4300,-43985000,243550000,287535000,531085000,103809456.5,137566195.7,1.3,13126.1,402.2,0.8,22900,-4300,-43985000,10550,"2023-02-14T09:15:00.000Z",1676366100000,10650,10500,10500,45.7,54.3,0,2.3,2.1,,1.2,27200,50100,50100,,531085000,243550000,287535000,
9852.2,-23900,-249485000,332560000,582045000,914605000,103809456.5,137566195.7,6.1,13126.1,402.2,0.3,8400,-19600,-205500000,10500,"2023-02-14T09:20:00.000Z",1676366400000,10600,10500,10550,23.1,76.9,0,0.9,2.1,,3.3,28000,36400,86500,,383520000,89010000,294510000,
9852.2,-17900,-186305000,590685000,776990000,1367675000,103809456.5,137566195.7,-1.9,13126.1,402.2,1.3,24700,6000,63180000,10400,"2023-02-14T09:25:00.000Z",1676366700000,10500,10400,10450,56.9,43.1,0,2.5,1.4,,0.8,18700,43400,129900,,453070000,258125000,194945000,
9852.2,-30300,-315885000,591730000,907615000,1499345000,103809456.5,137566195.7,3.8,13126.1,402.2,0,100,-12400,-129580000,10450,"2023-02-14T09:30:00.000Z",1676367000000,10450,10450,10450,0.8,99.2,0,0,1,,125,12500,12600,142500,,131670000,1045000,130625000,
9852.2,-31800,-331615000,812870000,1144485000,1957355000,103809456.5,137566195.7,0.5,13126.1,402.2,0.9,21000,-1500,-15730000,10550,"2023-02-14T09:35:00.000Z",1676367300000,10600,10450,10450,48.3,51.7,0,2.1,1.7,,1.1,22500,43500,186000,,458010000,221140000,236870000,
9852.2,-40500,-422490000,840175000,1262665000,2102840000,103809456.5,137566195.7,2.7,13126.1,402.2,0.2,2600,-8700,-90875000,10450,"2023-02-14T09:40:00.000Z",1676367600000,10550,10450,10550,18.7,81.3,0,0.3,0.9,,4.3,11300,13900,199900,,145485000,27305000,118180000,
9852.2,-45100,-470560000,840175000,1310735000,2150910000,103809456.5,137566195.7,1.4,13126.1,402.2,0,,-4600,-48070000,10450,"2023-02-14T09:45:00.000Z",1676367900000,10450,10450,10450,0,100,0,,0.4,,Infinity,4600,4600,204500,,48070000,,48070000,
9852.2,-46700,-487225000,851725000,1338950000,2190675000,103809456.5,137566195.7,0.5,13126.1,402.2,0.4,1100,-1600,-16665000,10500,"2023-02-14T09:50:00.000Z",1676368200000,10500,10450,10450,28.9,71.1,0,0.1,0.2,,2.5,2700,3800,208300,,39765000,11550000,28215000,
9852.2,-62700,-653555000,915370000,1568925000,2484295000,103809456.5,137566195.7,4.9,13126.1,402.2,0.3,6100,-16000,-166330000,10400,"2023-02-14T09:55:00.000Z",1676368500000,10450,10400,10450,21.6,78.4,0,0.6,1.7,,3.6,22100,28200,236500,,293620000,63645000,229975000,
9852.2,-39900,-415110000,1155905000,1571015000,2731100000,103809456.5,137566195.7,-7.1,13126.1,402.2,115,23000,22800,238445000,10450,"2023-02-14T10:00:00.000Z",1676368800000,10500,10400,10400,97.5,0.8,1.7,2.3,0,1,0,200,23600,260100,400,246805000,240535000,2090000,4180000
9852.2,-29300,-304040000,1266975000,1571015000,2842170000,103809456.5,137566195.7,-3.3,13126.1,402.2,Infinity,10600,10600,111070000,10500,"2023-02-14T10:05:00.000Z",1676369100000,10500,10450,10450,100,0,0,1.1,,,0,,10600,270700,,111070000,111070000,,
9852.2,-5300,-51935000,1520130000,1572065000,3096375000,103809456.5,137566195.7,-7.5,13126.1,402.2,241,24100,24000,252105000,10550,"2023-02-14T10:10:00.000Z",1676369400000,10550,10500,10500,99.6,0.4,0,2.4,0,,0,100,24200,294900,,254205000,253155000,1050000,
9852.2,27300,292160000,1937020000,1644860000,3586060000,103809456.5,137566195.7,-10.2,13126.1,402.2,5.7,39500,32600,344095000,10550,"2023-02-14T10:15:00.000Z",1676369700000,10600,10550,10550,85.1,14.9,0,4,0.5,,0.2,6900,46400,341300,,489685000,416890000,72795000,
9852.2,22200,238415000,1946515000,1708100000,3658795000,103809456.5,137566195.7,1.6,13126.1,402.2,0.2,900,-5100,-53745000,10500,"2023-02-14T10:20:00.000Z",1676370000000,10550,10500,10500,13,87,0,0.1,0.5,,6.7,6000,6900,348200,,72735000,9495000,63240000,
9852.2,21700,233165000,1946515000,1713350000,3664045000,103809456.5,137566195.7,0.2,13126.1,402.2,0,,-500,-5250000,10500,"2023-02-14T10:25:00.000Z",1676370300000,10500,10500,10500,0,100,0,,0,,Infinity,500,500,348700,,5250000,,5250000,
9852.2,4100,48365000,1990615000,1942250000,3937045000,103809456.5,137566195.7,5.5,13126.1,402.2,0.2,4200,-17600,-184800000,10500,"2023-02-14T10:30:00.000Z",1676370600000,10500,10500,10500,16.2,83.8,0,0.4,1.7,,5.2,21800,26000,374700,,273000000,44100000,228900000,
9852.2,29200,312710000,2254960000,1942250000,4201390000,103809456.5,137566195.7,-7.8,13126.1,402.2,Infinity,25100,25100,264345000,10550,"2023-02-14T10:35:00.000Z",1676370900000,10550,10500,10500,100,0,0,2.5,,,0,,25100,399800,,264345000,264345000,,
9852.2,83700,890080000,2849230000,1959150000,4812560000,103809456.5,137566195.7,-17.1,13126.1,402.2,35.1,56100,54500,577370000,10650,"2023-02-14T10:40:00.000Z",1676371200000,10650,10500,10550,97.2,2.8,0,5.7,0.1,,0,1600,57700,457500,,611170000,594270000,16900000,
9852.2,106700,1135030000,3108025000,1972995000,5085200000,103809456.5,137566195.7,-7.3,13126.1,402.2,18.7,24300,23000,244950000,10650,"2023-02-14T10:45:00.000Z",1676371500000,10650,10650,10650,94.9,5.1,0,2.5,0.1,,0.1,1300,25600,483100,,272640000,258795000,13845000,
9852.2,116200,1236770000,3228935000,1992165000,5225280000,103809456.5,137566195.7,-3,13126.1,402.2,6.3,11300,9500,101740000,10700,"2023-02-14T10:50:00.000Z",1676371800000,10700,10650,10700,86.3,13.7,0,1.1,0.1,,0.2,1800,13100,496200,,140080000,120910000,19170000,
9852.2,112900,1201695000,3257760000,2056065000,5318005000,103809456.5,137566195.7,1,13126.1,402.2,0.5,2700,-3300,-35075000,10650,"2023-02-14T10:55:00.000Z",1676372100000,10700,10650,10700,31,69,0,0.3,0.5,,2.2,6000,8700,504900,,92725000,28825000,63900000,
9852.2,103100,1098095000,3321660000,2223565000,5549405000,103809456.5,137566195.7,3.1,13126.1,402.2,0.4,6000,-9800,-103600000,10600,"2023-02-14T11:00:00.000Z",1676372400000,10650,10600,10650,27.5,72.5,0,0.6,1.2,,2.6,15800,21800,526700,,231400000,63900000,167500000,
9852.2,98200,1046405000,3322720000,2276315000,5603215000,103809456.5,137566195.7,1.5,13126.1,402.2,0,100,-4900,-51690000,10600,"2023-02-14T11:05:00.000Z",1676372700000,10600,10550,10550,2,98,0,0,0.4,,50,5000,5100,531800,,53810000,1060000,52750000,
9852.2,81900,873625000,3333320000,2459695000,5797195000,103809456.5,137566195.7,5.1,13126.1,402.2,0.1,1000,-16300,-172780000,10600,"2023-02-14T11:10:00.000Z",1676373000000,10600,10600,10600,5.5,94.5,0,0.1,1.3,,17.3,17300,18300,550100,,193980000,10600000,183380000,
9852.2,82600,881110000,3354520000,2473410000,5832110000,103809456.5,137566195.7,-0.2,13126.1,402.2,1.5,2000,700,7485000,10600,"2023-02-14T11:15:00.000Z",1676373300000,10600,10550,10550,60.6,39.4,0,0.2,0.1,,0.7,1300,3300,553400,,34915000,21200000,13715000,
9852.2,62500,669165000,3377840000,2708675000,6090695000,103809456.5,137566195.7,6.3,13126.1,402.2,0.1,2200,-20100,-211945000,10550,"2023-02-14T11:20:00.000Z",1676373600000,10600,10550,10600,9,91,0,0.2,1.7,,10.1,22300,24500,577900,,258585000,23320000,235265000,
9852.2,63600,680775000,3422150000,2741375000,6167705000,103809456.5,137566195.7,-0.3,13126.1,402.2,1.4,4200,1100,11610000,10550,"2023-02-14T11:25:00.000Z",1676373900000,10550,10500,10550,57.5,42.5,0,0.4,0.2,,0.7,3100,7300,585200,,77010000,44310000,32700000,
9852.2,51100,549720000,3463295000,2913575000,6381050000,103809456.5,137566195.7,3.9,13126.1,402.2,0.2,3900,-12500,-131055000,10500,"2023-02-14T13:00:00.000Z",1676379600000,10550,10500,10550,19.2,80.8,0,0.4,1.2,,4.2,16400,20300,605500,,213345000,41145000,172200000,
9852.2,41000,443670000,3539945000,3096275000,6640400000,103809456.5,137566195.7,3.1,13126.1,402.2,0.4,7300,-10100,-106050000,10500,"2023-02-14T13:05:00.000Z",1676379900000,10500,10500,10500,29.6,70.4,0,0.7,1.3,,2.4,17400,24700,630200,,259350000,76650000,182700000,
9852.2,31400,342945000,3545195000,3202250000,6751625000,103809456.5,137566195.7,3,13126.1,402.2,0,500,-9600,-100725000,10450,"2023-02-14T13:10:00.000Z",1676380200000,10500,10450,10500,4.7,95.3,0,0.1,0.8,,20.2,10100,10600,640800,,111225000,5250000,105975000,
9852.2,-1500,-860000,3545195000,3546055000,7095430000,103809456.5,137566195.7,10.2,13126.1,402.2,0,,-32900,-343805000,10450,"2023-02-14T13:15:00.000Z",1676380500000,10450,10450,10450,0,100,0,,2.5,,Infinity,32900,32900,673700,,343805000,,343805000,
9852.2,12600,147225000,3718455000,3571230000,7293865000,103809456.5,137566195.7,-4.4,13126.1,402.2,6.9,16500,14100,148085000,10500,"2023-02-14T13:20:00.000Z",1676380800000,10550,10450,10450,87.3,12.7,0,1.7,0.2,,0.1,2400,18900,692600,,198435000,173260000,25175000,
