"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
787.5,-200,-2500000,0,2500000,2500000,9749375,16746250,0.4,1362.5,325,0,,-200,-2500000,12500,"2023-02-14T09:00:00.000Z",1676365200000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,200,,2500000,,2500000,
787.5,3500,43750000,46250000,2500000,48750000,9749375,16746250,-6.6,1362.5,325,Infinity,3700,3700,46250000,12500,"2023-02-14T09:05:00.000Z",1676365500000,12500,12500,12500,100,0,0,4.7,,,0,,3700,3900,,46250000,46250000,,
787.5,3600,45000000,47500000,2500000,50000000,9749375,16746250,-0.2,1362.5,325,Infinity,100,100,1250000,12500,"2023-02-14T09:35:00.000Z",1676367300000,12500,12500,12500,100,0,0,0.1,,,0,,100,4000,,1250000,1250000,,
787.5,3400,42520000,47500000,4980000,52480000,9749375,16746250,0.4,1362.5,325,0,,-200,-2480000,12400,"2023-02-14T10:10:00.000Z",1676369400000,12400,12400,12400,0,100,0,,0.1,,Infinity,200,200,4200,,2480000,,2480000,
787.5,3600,45020000,50000000,4980000,54980000,9749375,16746250,-0.4,1362.5,325,Infinity,200,200,2500000,12500,"2023-02-14T10:20:00.000Z",1676370000000,12500,12500,12500,100,0,0,0.3,,,0,,200,4400,,2500000,2500000,,
787.5,4100,51270000,56250000,4980000,61230000,9749375,16746250,-0.9,1362.5,325,Infinity,500,500,6250000,12500,"2023-02-14T11:05:00.000Z",1676372700000,12500,12500,12500,100,0,0,0.6,,,0,,500,4900,,6250000,6250000,,
787.5,-11800,-144300000,56250000,200550000,256800000,9749375,16746250,28,1362.5,325,0,,-15900,-195570000,12300,"2023-02-14T13:00:00.000Z",1676379600000,12300,12300,12300,0,100,0,,11.7,,Infinity,15900,15900,20800,,195570000,,195570000,
787.5,-11800,-144300000,56250000,200550000,259280000,9749375,16746250,0,1362.5,325,NaN,,0,0,12400,"2023-02-14T13:05:00.000Z",1676379900000,12400,12400,12400,0,0,100,,,0.6,NaN,,200,21000,200,2480000,,,2480000
787.5,-11800,-144300000,56250000,200550000,320780000,9749375,16746250,0,1362.5,325,NaN,,0,0,12300,"2023-02-14T13:30:00.000Z",1676381400000,12300,12300,12300,0,0,100,,,15.4,NaN,,5000,26000,5000,61500000,,,61500000
787.5,-10800,-131900000,68650000,200550000,333180000,9749375,16746250,-1.8,1362.5,325,Infinity,1000,1000,12400000,12400,"2023-02-14T13:40:00.000Z",1676382000000,12400,12400,12400,100,0,0,1.3,,,0,,1000,27000,,12400000,12400000,,
787.5,-11800,-144300000,68650000,212950000,345580000,9749375,16746250,1.8,1362.5,325,0,,-1000,-12400000,12400,"2023-02-14T13:45:00.000Z",1676382300000,12400,12400,12400,0,100,0,,0.7,,Infinity,1000,1000,28000,,12400000,,12400000,
787.5,-15400,-188220000,68650000,256870000,389500000,9749375,16746250,6.3,1362.5,325,0,,-3600,-43920000,12200,"2023-02-14T13:55:00.000Z",1676382900000,12200,12200,12200,0,100,0,,2.6,,Infinity,3600,3600,31600,,43920000,,43920000,
787.5,-8400,-102120000,154750000,256870000,475600000,9749375,16746250,-12.3,1362.5,325,Infinity,7000,7000,86100000,12300,"2023-02-14T14:05:00.000Z",1676383500000,12300,12300,12300,100,0,0,8.9,,,0,,7000,38600,,86100000,86100000,,
787.5,-8900,-108270000,154750000,263020000,481750000,9749375,16746250,0.9,1362.5,325,0,,-500,-6150000,12300,"2023-02-14T14:15:00.000Z",1676384100000,12300,12300,12300,0,100,0,,0.4,,Infinity,500,500,39100,,6150000,,6150000,
787.5,-9300,-113190000,154750000,267940000,486670000,9749375,16746250,0.7,1362.5,325,0,,-400,-4920000,12300,"2023-02-14T14:45:00.000Z",1676385900000,12300,12300,12300,0,100,0,,0.3,,Infinity,400,400,39500,,4920000,,4920000,
787.5,-9200,-111950000,155990000,267940000,487910000,9749375,16746250,-0.2,1362.5,325,Infinity,100,100,1240000,12400,"2023-02-14T14:55:00.000Z",1676386500000,12400,12400,12400,100,0,0,0.1,,,0,,100,39600,,1240000,1240000,,
