"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-1000,-3710000,0,3710000,3710000,4392300,8837733.3,0.8,2356.7,96.7,0,,-1000,-3710000,3710,"2023-02-14T09:15:00.000Z",1676366100000,3710,3710,3710,0,100,0,,0.4,,Infinity,1000,1000,1000,,3710000,,3710000,
1166.7,-1100,-4090000,0,4090000,4090000,4392300,8837733.3,0.1,2356.7,96.7,0,,-100,-380000,3800,"2023-02-14T09:35:00.000Z",1676367300000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,1100,,380000,,380000,
1166.7,-2800,-10543000,0,10543000,13963000,4392300,8837733.3,1.5,2356.7,96.7,0,,-1700,-6453000,3790,"2023-02-14T09:40:00.000Z",1676367600000,3800,3790,3800,0,65.4,34.6,,0.7,9.3,Infinity,1700,2600,3700,900,9873000,,6453000,3420000
1166.7,-3100,-11674000,0,11674000,15094000,4392300,8837733.3,0.3,2356.7,96.7,0,,-300,-1131000,3770,"2023-02-14T09:50:00.000Z",1676368200000,3770,3770,3770,0,100,0,,0.1,,Infinity,300,300,4000,,1131000,,1131000,
1166.7,-5400,-20345000,0,20345000,23765000,4392300,8837733.3,2,2356.7,96.7,0,,-2300,-8671000,3770,"2023-02-14T09:55:00.000Z",1676368500000,3770,3770,3770,0,100,0,,1,,Infinity,2300,2300,6300,,8671000,,8671000,
1166.7,-2600,-9723000,22997000,32720000,59137000,4392300,8837733.3,-2.4,2356.7,96.7,1.8,6100,2800,10622000,3750,"2023-02-14T10:10:00.000Z",1676369400000,3770,3750,3770,64.9,35.1,0,5.2,1.4,,0.5,3300,9400,15700,,35372000,22997000,12375000,
1166.7,8100,30602000,63322000,32720000,99462000,4392300,8837733.3,-9.1,2356.7,96.7,Infinity,10700,10700,40325000,3770,"2023-02-14T10:15:00.000Z",1676369700000,3770,3750,3750,100,0,0,9.2,,,0,,10700,26400,,40325000,40325000,,
1166.7,-1100,-3876000,66344000,70220000,139984000,4392300,8837733.3,7.8,2356.7,96.7,0.1,800,-9200,-34478000,3750,"2023-02-14T10:20:00.000Z",1676370000000,3800,3750,3770,7.4,92.6,0,0.7,4.2,,12.5,10000,10800,37200,,40522000,3022000,37500000,
1166.7,-1300,-4628000,66344000,70972000,140736000,4392300,8837733.3,0.2,2356.7,96.7,0,,-200,-752000,3760,"2023-02-14T10:30:00.000Z",1676370600000,3760,3760,3760,0,100,0,,0.1,,Infinity,200,200,37400,,752000,,752000,
1166.7,-1200,-4248000,66724000,70972000,141116000,4392300,8837733.3,-0.1,2356.7,96.7,Infinity,100,100,380000,3800,"2023-02-14T10:45:00.000Z",1676371500000,3800,3800,3800,100,0,0,0.1,,,0,,100,37500,,380000,380000,,
