"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1002.7,-400,-3499000,68091000,71590000,139681000,9563108.1,30541216.2,0.2,3224.3,0,0.9,7100,-400,-3499000,9580,"2023-02-14T09:15:00.000Z",1676366100000,9600,9500,9600,48.6,51.4,0,7.1,2.3,,1.1,7500,14600,14600,,139681000,68091000,71590000,
1002.7,-11800,-112681000,87281000,199962000,287243000,9563108.1,30541216.2,5.2,3224.3,0,0.1,2000,-11400,-109182000,9580,"2023-02-14T09:20:00.000Z",1676366400000,9600,9580,9580,13,87,0,2,4.2,,6.7,13400,15400,30000,,147562000,19190000,128372000,
1002.7,-14100,-134635000,125681000,260316000,385997000,9563108.1,30541216.2,1,3224.3,0,0.6,4000,-2300,-21954000,9580,"2023-02-14T09:25:00.000Z",1676366700000,9600,9580,9580,38.8,61.2,0,4,2,,1.6,6300,10300,40300,,98754000,38400000,60354000,
1002.7,-15300,-145963000,126639000,272602000,399241000,9563108.1,30541216.2,0.5,3224.3,0,0.1,100,-1200,-11328000,9450,"2023-02-14T09:30:00.000Z",1676367000000,9580,9450,9580,7.1,92.9,0,0.1,0.4,,13,1300,1400,41700,,13244000,958000,12286000,
1002.7,-16500,-157304000,130415000,287719000,418134000,9563108.1,30541216.2,0.5,3224.3,0,0.3,400,-1200,-11341000,9440,"2023-02-14T09:35:00.000Z",1676367300000,9450,9440,9450,20,80,0,0.4,0.5,,4,1600,2000,43700,,18893000,3776000,15117000,
1002.7,-16600,-158249000,130415000,288664000,419079000,9563108.1,30541216.2,0,3224.3,0,0,,-100,-945000,9450,"2023-02-14T09:45:00.000Z",1676367900000,9450,9450,9450,0,100,0,,0,,Infinity,100,100,43800,,945000,,945000,
1002.7,-18100,-172424000,130415000,302839000,433254000,9563108.1,30541216.2,0.7,3224.3,0,0,,-1500,-14175000,9450,"2023-02-14T09:50:00.000Z",1676368200000,9450,9450,9450,0,100,0,,0.5,,Infinity,1500,1500,45300,,14175000,,14175000,
1002.7,-19100,-181924000,130415000,312339000,442754000,9563108.1,30541216.2,0.5,3224.3,0,0,,-1000,-9500000,9500,"2023-02-14T09:55:00.000Z",1676368500000,9500,9500,9500,0,100,0,,0.3,,Infinity,1000,1000,46300,,9500000,,9500000,
1002.7,-21000,-199974000,130415000,330389000,460804000,9563108.1,30541216.2,0.9,3224.3,0,0,,-1900,-18050000,9500,"2023-02-14T10:00:00.000Z",1676368800000,9500,9500,9500,0,100,0,,0.6,,Infinity,1900,1900,48200,,18050000,,18050000,
1002.7,-19300,-183824000,146565000,330389000,476954000,9563108.1,30541216.2,-0.8,3224.3,0,Infinity,1700,1700,16150000,9500,"2023-02-14T10:05:00.000Z",1676369100000,9500,9500,9500,100,0,0,1.7,,,0,,1700,49900,,16150000,16150000,,
