"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550,1500,155540000,237110000,81570000,318680000,159398181.8,216157045.5,-2.7,2111.4,568.2,2.9,2300,1500,155540000,102900,"2023-02-14T09:15:00.000Z",1676366100000,103100,101200,103100,74.2,25.8,0,1.5,0.4,,0.3,800,3100,3100,,318680000,237110000,81570000,
1550,-1700,-168530000,237110000,405640000,642750000,159398181.8,216157045.5,5.7,2111.4,568.2,0,,-3200,-324070000,101000,"2023-02-14T09:20:00.000Z",1676366400000,101500,101000,101500,0,100,0,,1.5,,Infinity,3200,3200,6300,,324070000,,324070000,
1550,-1700,-168420000,247360000,415780000,663140000,159398181.8,216157045.5,0,2111.4,568.2,1,100,0,110000,101400,"2023-02-14T09:25:00.000Z",1676366700000,102500,101400,102500,50,50,0,0.1,0,,1,100,200,6500,,20390000,10250000,10140000,
1550,-3700,-371170000,257620000,628790000,886410000,159398181.8,216157045.5,3.6,2111.4,568.2,0,100,-2000,-202750000,102600,"2023-02-14T09:30:00.000Z",1676367000000,102600,101200,101500,4.5,95.5,0,0.1,1,,21,2100,2200,8700,,223270000,10260000,213010000,
1550,-3800,-381260000,267850000,649110000,916960000,159398181.8,216157045.5,0.2,2111.4,568.2,0.5,100,-100,-10090000,102300,"2023-02-14T09:35:00.000Z",1676367300000,102300,101600,101600,33.3,66.7,0,0.1,0.1,,2,200,300,9000,,30550000,10230000,20320000,
1550,-3800,-381150000,288280000,669430000,957710000,159398181.8,216157045.5,0,2111.4,568.2,1,200,0,110000,102200,"2023-02-14T09:40:00.000Z",1676367600000,102200,101600,101600,50,50,0,0.1,0.1,,1,200,400,9400,,40750000,20430000,20320000,
1550,-4500,-452450000,288280000,740730000,1029010000,159398181.8,216157045.5,1.3,2111.4,568.2,0,,-700,-71300000,101800,"2023-02-14T09:45:00.000Z",1676367900000,102000,101800,102000,0,100,0,,0.3,,Infinity,700,700,10100,,71300000,,71300000,
1550,-4300,-431790000,380310000,812100000,1192410000,159398181.8,216157045.5,-0.4,2111.4,568.2,1.3,900,200,20660000,102900,"2023-02-14T09:50:00.000Z",1676368200000,102900,101900,101900,56.3,43.8,0,0.6,0.3,,0.8,700,1600,11700,,163400000,92030000,71370000,
1550,-5800,-584930000,390590000,975520000,1366110000,159398181.8,216157045.5,2.7,2111.4,568.2,0.1,100,-1500,-153140000,102800,"2023-02-14T09:55:00.000Z",1676368500000,102800,102100,102500,5.9,94.1,0,0.1,0.8,,16,1600,1700,13400,,173700000,10280000,163420000,
1550,-5700,-574680000,400840000,975520000,1376360000,159398181.8,216157045.5,-0.2,2111.4,568.2,Infinity,100,100,10250000,102500,"2023-02-14T10:05:00.000Z",1676369100000,102500,102500,102500,100,0,0,0.1,,,0,,100,13500,,10250000,10250000,,
1550,-4100,-409960000,668560000,1078520000,1747080000,159398181.8,216157045.5,-2.9,2111.4,568.2,2.6,2600,1600,164720000,103000,"2023-02-14T10:10:00.000Z",1676369400000,103000,102800,102800,72.2,27.8,0,1.7,0.5,,0.4,1000,3600,17100,,370720000,267720000,103000000,
1550,-8900,-903790000,668560000,1572350000,2240910000,159398181.8,216157045.5,8.7,2111.4,568.2,0,,-4800,-493830000,102800,"2023-02-14T10:15:00.000Z",1676369700000,103000,102500,103000,0,100,0,,2.3,,Infinity,4800,4800,21900,,493830000,,493830000,
1550,-14800,-1508790000,740660000,2249450000,2990110000,159398181.8,216157045.5,10.7,2111.4,568.2,0.1,700,-5900,-605000000,102100,"2023-02-14T10:20:00.000Z",1676370000000,103000,102100,103000,9.6,90.4,0,0.5,3.1,,9.4,6600,7300,29200,,749200000,72100000,677100000,
1550,-17100,-1744220000,740660000,2484880000,3225540000,159398181.8,216157045.5,4.1,2111.4,568.2,0,,-2300,-235430000,102100,"2023-02-14T10:25:00.000Z",1676370300000,102400,102100,102400,0,100,0,,1.1,,Infinity,2300,2300,31500,,235430000,,235430000,
1550,-17500,-1784990000,750940000,2535930000,3286870000,159398181.8,216157045.5,0.7,2111.4,568.2,0.2,100,-400,-40770000,102800,"2023-02-14T10:30:00.000Z",1676370600000,102800,102100,102100,16.7,83.3,0,0.1,0.2,,5,500,600,32100,,61330000,10280000,51050000,
1550,-16000,-1629760000,1213520000,2843280000,4056800000,159398181.8,216157045.5,-2.7,2111.4,568.2,1.5,4500,1500,155230000,102300,"2023-02-14T10:35:00.000Z",1676370900000,103000,102300,102600,60,40,0,2.9,1.4,,0.7,3000,7500,39600,,769930000,462580000,307350000,
1550,-17000,-1732060000,1213520000,2945580000,4159100000,159398181.8,216157045.5,1.8,2111.4,568.2,0,,-1000,-102300000,102300,"2023-02-14T10:40:00.000Z",1676371200000,102300,102300,102300,0,100,0,,0.5,,Infinity,1000,1000,40600,,102300000,,102300000,
1550,-17300,-1762670000,1223800000,2986470000,4333030000,159398181.8,216157045.5,0.5,2111.4,568.2,0.3,100,-300,-30610000,102300,"2023-02-14T10:45:00.000Z",1676371500000,102800,102200,102200,5.9,23.5,70.6,0.1,0.2,2.1,4,400,1700,42300,1200,173930000,10280000,40890000,122760000
1550,-18800,-1916320000,1223800000,3140120000,4486680000,159398181.8,216157045.5,2.7,2111.4,568.2,0,,-1500,-153650000,102300,"2023-02-14T10:50:00.000Z",1676371800000,102500,102300,102500,0,100,0,,0.7,,Infinity,1500,1500,43800,,153650000,,153650000,
1550,-20900,-2131150000,1285480000,3416630000,4824870000,159398181.8,216157045.5,3.8,2111.4,568.2,0.2,600,-2100,-214830000,102800,"2023-02-14T10:55:00.000Z",1676372100000,102800,102300,102300,18.2,81.8,0,0.4,1.3,,4.5,2700,3300,47100,,338190000,61680000,276510000,
1550,-21800,-2223380000,1295750000,3519130000,4937640000,159398181.8,216157045.5,1.6,2111.4,568.2,0.1,100,-900,-92230000,102500,"2023-02-14T11:00:00.000Z",1676372400000,102700,102500,102700,9.1,90.9,0,0.1,0.5,,10,1000,1100,48200,,112770000,10270000,102500000,
1550,-19100,-1946630000,1695500000,3642130000,5460390000,159398181.8,216157045.5,-4.9,2111.4,568.2,3.3,3900,2700,276750000,102500,"2023-02-14T11:05:00.000Z",1676372700000,102500,102500,102500,76.5,23.5,0,2.5,0.6,,0.3,1200,5100,53300,,522750000,399750000,123000000,
1550,-20500,-2090030000,1695500000,3785530000,5603790000,159398181.8,216157045.5,2.5,2111.4,568.2,0,,-1400,-143400000,102400,"2023-02-14T11:10:00.000Z",1676373000000,102500,102400,102500,0,100,0,,0.7,,Infinity,1400,1400,54700,,143400000,,143400000,
1550,-22500,-2294470000,1695500000,3989970000,5808230000,159398181.8,216157045.5,3.6,2111.4,568.2,0,,-2000,-204440000,102200,"2023-02-14T11:15:00.000Z",1676373300000,102300,102200,102300,0,100,0,,0.9,,Infinity,2000,2000,56700,,204440000,,204440000,
1550,-19400,-1975670000,2270770000,4246440000,6639970000,159398181.8,216157045.5,-5.6,2111.4,568.2,2.2,5600,3100,318800000,103000,"2023-02-14T11:20:00.000Z",1676373600000,103000,102200,102200,69.1,30.9,0,3.6,1.2,,0.4,2500,8100,64800,,831740000,575270000,256470000,
1550,-17500,-1779920000,2476770000,4256690000,6856220000,159398181.8,216157045.5,-3.4,2111.4,568.2,20,2000,1900,195750000,103000,"2023-02-14T11:25:00.000Z",1676373900000,103000,102500,102500,95.2,4.8,0,1.3,0,,0.1,100,2100,66900,,216250000,206000000,10250000,
1550,-16800,-1706700000,2785720000,4492420000,7554670000,159398181.8,216157045.5,-1.3,2111.4,568.2,1.3,3000,700,73220000,103000,"2023-02-14T13:00:00.000Z",1676379600000,103000,102300,102600,44.1,33.8,22.1,1.9,1.1,2.6,0.8,2300,6800,73700,1500,698450000,308950000,235730000,153770000
1550,-16900,-1715690000,3115320000,4831010000,8222860000,159398181.8,216157045.5,0.2,2111.4,568.2,1,3200,-100,-8990000,102400,"2023-02-14T13:05:00.000Z",1676379900000,103000,102400,103000,49.2,50.8,0,2.1,1.6,,1,3300,6500,80200,,668190000,329600000,338590000,
1550,-15200,-1539660000,3496400000,5036060000,8808990000,159398181.8,216157045.5,-3.1,2111.4,568.2,1.9,3700,1700,176030000,102500,"2023-02-14T13:10:00.000Z",1676380200000,103000,102400,102600,64.9,35.1,0,2.4,0.9,,0.5,2000,5700,85900,,586130000,381080000,205050000,
1550,-15600,-1580610000,3568220000,5148830000,8993580000,159398181.8,216157045.5,0.7,2111.4,568.2,0.6,700,-400,-40950000,102600,"2023-02-14T13:15:00.000Z",1676380500000,102600,102500,102600,38.9,61.1,0,0.5,0.5,,1.6,1100,1800,87700,,184590000,71820000,112770000,
1550,-19600,-1990510000,3681310000,5671820000,9629660000,159398181.8,216157045.5,7.2,2111.4,568.2,0.2,1100,-4000,-409900000,102500,"2023-02-14T13:20:00.000Z",1676380800000,102900,102500,102900,17.7,82.3,0,0.7,2.4,,4.6,5100,6200,93900,,636080000,113090000,522990000,
1550,-12600,-1269260000,4607560000,5876820000,10760910000,159398181.8,216157045.5,-12.7,2111.4,568.2,4.5,9000,7000,721250000,103000,"2023-02-14T13:25:00.000Z",1676381100000,103000,102500,102500,81.8,18.2,0,5.8,0.9,,0.2,2000,11000,104900,,1131250000,926250000,205000000,
1550,-16500,-1668500000,4638440000,6306940000,11221910000,159398181.8,216157045.5,7,2111.4,568.2,0.1,300,-3900,-399240000,102500,"2023-02-14T13:30:00.000Z",1676381400000,103000,102300,103000,6.7,93.3,0,0.2,2,,14,4200,4500,109400,,461000000,30880000,430120000,
1550,-14200,-1432060000,4905720000,6337780000,11520030000,159398181.8,216157045.5,-4.2,2111.4,568.2,8.7,2600,2300,236440000,102800,"2023-02-14T13:35:00.000Z",1676381700000,102800,102800,102800,89.7,10.3,0,1.7,0.1,,0.1,300,2900,112300,,298120000,267280000,30840000,
1550,-12500,-1257100000,5121800000,6378900000,11777230000,159398181.8,216157045.5,-3.1,2111.4,568.2,5.3,2100,1700,174960000,102800,"2023-02-14T13:40:00.000Z",1676382000000,102900,102800,102800,84,16,0,1.4,0.2,,0.2,400,2500,114800,,257200000,216080000,41120000,
1550,-9700,-968980000,5502530000,6471510000,12250570000,159398181.8,216157045.5,-5.1,2111.4,568.2,4.1,3700,2800,288120000,102900,"2023-02-14T13:45:00.000Z",1676382300000,102900,102900,102900,80.4,19.6,0,2.4,0.4,,0.2,900,4600,119400,,473340000,380730000,92610000,
1550,-15100,-1523240000,5584770000,7108010000,12969310000,159398181.8,216157045.5,9.8,2111.4,568.2,0.1,800,-5400,-554260000,102600,"2023-02-14T13:50:00.000Z",1676382600000,102800,102500,102800,11.4,88.6,0,0.5,2.9,,7.8,6200,7000,126400,,718740000,82240000,636500000,
1550,-21600,-2188820000,5584770000,7773590000,13634890000,159398181.8,216157045.5,11.7,2111.4,568.2,0,,-6500,-665580000,102200,"2023-02-14T13:55:00.000Z",1676382900000,102600,102200,102600,0,100,0,,3.1,,Infinity,6500,6500,132900,,665580000,,665580000,
1550,-26100,-2648340000,5595030000,8243370000,14114930000,159398181.8,216157045.5,8.1,2111.4,568.2,0,100,-4500,-459520000,102200,"2023-02-14T14:00:00.000Z",1676383200000,102600,102100,102100,2.1,97.9,0,0.1,2.2,,46,4600,4700,137600,,480040000,10260000,469780000,
1550,-21000,-2124120000,6252670000,8376790000,14905990000,159398181.8,216157045.5,-9.2,2111.4,568.2,4.9,6400,5100,524220000,102600,"2023-02-14T14:10:00.000Z",1676383800000,102900,102600,102600,83.1,16.9,0,4.1,0.6,,0.2,1300,7700,145300,,791060000,657640000,133420000,
1550,-20400,-2059050000,6787360000,8846410000,15910300000,159398181.8,216157045.5,-1.1,2111.4,568.2,1.1,5200,600,65070000,102000,"2023-02-14T14:15:00.000Z",1676384100000,102900,102000,102600,53.1,46.9,0,3.4,2.2,,0.9,4600,9800,155100,,1004310000,534690000,469620000,
1550,-22500,-2272770000,7013520000,9286290000,16576340000,159398181.8,216157045.5,3.8,2111.4,568.2,0.5,2200,-2100,-213720000,102100,"2023-02-14T14:20:00.000Z",1676384400000,102800,102100,102100,33.8,66.2,0,1.4,2,,2,4300,6500,161600,,666040000,226160000,439880000,
1550,-24700,-2497390000,7013520000,9510910000,16800960000,159398181.8,216157045.5,4,2111.4,568.2,0,,-2200,-224620000,102100,"2023-02-14T14:25:00.000Z",1676384700000,102100,102100,102100,0,100,0,,1,,Infinity,2200,2200,163800,,224620000,,224620000,
1550,-24700,-2497390000,7013520000,9510910000,19093400000,159398181.8,216157045.5,0,2111.4,568.2,NaN,,0,0,102800,"2023-02-14T14:45:00.000Z",1676385900000,102800,102800,102800,0,0,100,,,39.2,NaN,,22300,186100,22300,2292440000,,,2292440000
