"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536,1100,46330000,46330000,0,46330000,22651000,41668600,-2.4,992,0,Infinity,1100,1100,46330000,42100,"2023-02-14T09:15:00.000Z",1676366100000,42200,42100,42200,100,0,0,2.1,,,0,,1100,1100,,46330000,46330000,,
536,1800,75870000,75870000,0,75870000,22651000,41668600,-1.6,992,0,Infinity,700,700,29540000,42200,"2023-02-14T09:20:00.000Z",1676366400000,42200,42200,42200,100,0,0,1.3,,,0,,700,1800,,29540000,29540000,,
536,600,24840000,75870000,51030000,126900000,22651000,41668600,2.7,992,0,0,,-1200,-51030000,42500,"2023-02-14T09:25:00.000Z",1676366700000,42600,42500,42500,0,100,0,,1.2,,Infinity,1200,1200,3000,,51030000,,51030000,
536,-2900,-122235000,80120000,202355000,282475000,22651000,41668600,7.7,992,0,0,100,-3500,-147075000,42000,"2023-02-14T09:30:00.000Z",1676367000000,42500,42000,42500,2.7,97.3,0,0.2,3.6,,36,3600,3700,6700,,155575000,4250000,151325000,
536,-3800,-160260000,80120000,240380000,320500000,22651000,41668600,2,992,0,0,,-900,-38025000,42250,"2023-02-14T09:35:00.000Z",1676367300000,42250,42250,42250,0,100,0,,0.9,,Infinity,900,900,7600,,38025000,,38025000,
536,-7100,-298860000,80120000,378980000,459100000,22651000,41668600,7.3,992,0,0,,-3300,-138600000,42000,"2023-02-14T09:40:00.000Z",1676367600000,42000,42000,42000,0,100,0,,3.3,,Infinity,3300,3300,10900,,138600000,,138600000,
536,-8000,-336840000,80120000,416960000,497080000,22651000,41668600,2,992,0,0,,-900,-37980000,42200,"2023-02-14T09:45:00.000Z",1676367900000,42200,42200,42200,0,100,0,,0.9,,Infinity,900,900,11800,,37980000,,37980000,
536,-11800,-496510000,80120000,576630000,656750000,22651000,41668600,8.4,992,0,0,,-3800,-159670000,41900,"2023-02-14T09:55:00.000Z",1676368500000,42250,41900,42250,0,100,0,,3.8,,Infinity,3800,3800,15600,,159670000,,159670000,
536,-11700,-492265000,84365000,576630000,660995000,22651000,41668600,-0.2,992,0,Infinity,100,100,4245000,42450,"2023-02-14T10:10:00.000Z",1676369400000,42450,42450,42450,100,0,0,0.2,,,0,,100,15700,,4245000,4245000,,
536,-10200,-428965000,147665000,576630000,724295000,22651000,41668600,-3.3,992,0,Infinity,1500,1500,63300000,42200,"2023-02-14T10:30:00.000Z",1676370600000,42200,42200,42200,100,0,0,2.8,,,0,,1500,17200,,63300000,63300000,,
536,-10400,-437365000,147665000,585030000,732695000,22651000,41668600,0.4,992,0,0,,-200,-8400000,42000,"2023-02-14T10:40:00.000Z",1676371200000,42000,42000,42000,0,100,0,,0.2,,Infinity,200,200,17400,,8400000,,8400000,
536,-7100,-297115000,287915000,585030000,872945000,22651000,41668600,-7.4,992,0,Infinity,3300,3300,140250000,42500,"2023-02-14T10:45:00.000Z",1676371500000,42500,42500,42500,100,0,0,6.2,,,0,,3300,20700,,140250000,140250000,,
536,-6800,-284440000,300590000,585030000,885620000,22651000,41668600,-0.7,992,0,Infinity,300,300,12675000,42250,"2023-02-14T11:00:00.000Z",1676372400000,42250,42250,42250,100,0,0,0.6,,,0,,300,21000,,12675000,12675000,,
536,-5800,-242190000,342840000,585030000,927870000,22651000,41668600,-2.2,992,0,Infinity,1000,1000,42250000,42250,"2023-02-14T11:10:00.000Z",1676373000000,42250,42250,42250,100,0,0,1.9,,,0,,1000,22000,,42250000,42250000,,
536,-4300,-178890000,406140000,585030000,991170000,22651000,41668600,-3.3,992,0,Infinity,1500,1500,63300000,42200,"2023-02-14T11:20:00.000Z",1676373600000,42200,42200,42200,100,0,0,2.8,,,0,,1500,23500,,63300000,63300000,,
536,-4600,-191505000,406140000,597645000,1003785000,22651000,41668600,0.7,992,0,0,,-300,-12615000,42050,"2023-02-14T13:15:00.000Z",1676380500000,42050,42050,42050,0,100,0,,0.3,,Infinity,300,300,23800,,12615000,,12615000,
536,-5600,-233510000,406140000,639650000,1045790000,22651000,41668600,2.2,992,0,0,,-1000,-42005000,42000,"2023-02-14T13:40:00.000Z",1676382000000,42050,42000,42050,0,100,0,,1,,Infinity,1000,1000,24800,,42005000,,42005000,
536,-6500,-271310000,406140000,677450000,1083590000,22651000,41668600,2,992,0,0,,-900,-37800000,42000,"2023-02-14T13:45:00.000Z",1676382300000,42000,42000,42000,0,100,0,,0.9,,Infinity,900,900,25700,,37800000,,37800000,
536,-7400,-309110000,418740000,727850000,1146590000,22651000,41668600,2,992,0,0.3,300,-900,-37800000,42000,"2023-02-14T13:50:00.000Z",1676382600000,42000,42000,42000,20,80,0,0.6,1.2,,4,1200,1500,27200,,63000000,12600000,50400000,
536,-7300,-304890000,422960000,727850000,1150810000,22651000,41668600,-0.2,992,0,Infinity,100,100,4220000,42200,"2023-02-14T14:00:00.000Z",1676383200000,42200,42200,42200,100,0,0,0.2,,,0,,100,27300,,4220000,4220000,,
536,-9600,-401360000,427180000,828540000,1255720000,22651000,41668600,5.1,992,0,0,100,-2300,-96470000,41950,"2023-02-14T14:05:00.000Z",1676383500000,42200,41950,42200,4,96,0,0.2,2.4,,24,2400,2500,29800,,104910000,4220000,100690000,
536,-9700,-405545000,427180000,832725000,1259905000,22651000,41668600,0.2,992,0,0,,-100,-4185000,41850,"2023-02-14T14:10:00.000Z",1676383800000,41850,41850,41850,0,100,0,,0.1,,Infinity,100,100,29900,,4185000,,4185000,
536,-13700,-572795000,427180000,999975000,1427155000,22651000,41668600,8.8,992,0,0,,-4000,-167250000,41800,"2023-02-14T14:15:00.000Z",1676384100000,41850,41800,41850,0,100,0,,4,,Infinity,4000,4000,33900,,167250000,,167250000,
536,-14700,-614535000,427180000,1041715000,1468895000,22651000,41668600,2.2,992,0,0,,-1000,-41740000,41600,"2023-02-14T14:25:00.000Z",1676384700000,41800,41600,41800,0,100,0,,1,,Infinity,1000,1000,34900,,41740000,,41740000,
536,-11400,-475440000,566275000,1041715000,1607990000,22651000,41668600,-7.3,992,0,Infinity,3300,3300,139095000,42150,"2023-02-14T14:45:00.000Z",1676385900000,42150,42150,42150,100,0,0,6.2,,,0,,3300,38200,,139095000,139095000,,
