"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12402.2,12400,68552000,176683000,108131000,284814000,69031755.6,69597000,-121.3,12522.2,973.3,1.6,31700,12400,68552000,5600,"2023-02-14T09:15:00.000Z",1676366100000,5610,5570,5570,62.2,37.8,0,2.6,1.5,,0.6,19300,51000,51000,,284814000,176683000,108131000,
12402.2,-4300,-24331000,256138000,280469000,536607000,69031755.6,69597000,164.3,12522.2,973.3,0.5,14200,-16700,-92883000,5540,"2023-02-14T09:20:00.000Z",1676366400000,5610,5540,5610,31.5,68.5,0,1.1,2.5,,2.2,30900,45100,96100,,251793000,79455000,172338000,
12402.2,-7600,-42625000,287263000,329888000,617151000,69031755.6,69597000,32.4,12522.2,973.3,0.6,5600,-3300,-18294000,5570,"2023-02-14T09:25:00.000Z",1676366700000,5580,5530,5540,38.6,61.4,0,0.5,0.7,,1.6,8900,14500,110600,,80544000,31125000,49419000,
12402.2,-9800,-54872000,295603000,350475000,646078000,69031755.6,69597000,21.7,12522.2,973.3,0.4,1500,-2200,-12247000,5560,"2023-02-14T09:30:00.000Z",1676367000000,5570,5560,5570,28.8,71.2,0,0.1,0.3,,2.5,3700,5200,115800,,28927000,8340000,20587000,
12402.2,-7800,-43697000,343980000,387677000,731657000,69031755.6,69597000,-19.8,12522.2,973.3,1.3,8700,2000,11175000,5560,"2023-02-14T09:35:00.000Z",1676367300000,5570,5550,5560,56.5,43.5,0,0.7,0.5,,0.8,6700,15400,131200,,85579000,48377000,37202000,
12402.2,-6500,-36452000,353449000,389901000,743350000,69031755.6,69597000,-12.8,12522.2,973.3,4.3,1700,1300,7245000,5560,"2023-02-14T09:40:00.000Z",1676367600000,5570,5560,5570,81,19,0,0.1,0,,0.2,400,2100,133300,,11693000,9469000,2224000,
12402.2,-11800,-65895000,367374000,433269000,800643000,69031755.6,69597000,52.1,12522.2,973.3,0.3,2500,-5300,-29443000,5560,"2023-02-14T09:45:00.000Z",1676367900000,5570,5560,5560,24.3,75.7,0,0.2,0.6,,3.1,7800,10300,143600,,57293000,13925000,43368000,
12402.2,-8800,-49170000,395785000,444955000,840740000,69031755.6,69597000,-29.6,12522.2,973.3,2.4,5100,3000,16725000,5580,"2023-02-14T09:50:00.000Z",1676368200000,5580,5560,5570,70.8,29.2,0,0.4,0.2,,0.4,2100,7200,150800,,40097000,28411000,11686000,
12402.2,-9600,-53606000,406945000,460551000,867496000,69031755.6,69597000,7.8,12522.2,973.3,0.7,2000,-800,-4436000,5570,"2023-02-14T09:55:00.000Z",1676368500000,5580,5570,5570,41.7,58.3,0,0.2,0.2,,1.4,2800,4800,155600,,26756000,11160000,15596000,
12402.2,-28700,-159860000,413062000,572922000,985984000,69031755.6,69597000,188,12522.2,973.3,0.1,1100,-19100,-106254000,5560,"2023-02-14T10:00:00.000Z",1676368800000,5570,5560,5570,5.2,94.8,0,0.1,1.6,,18.4,20200,21300,176900,,118488000,6117000,112371000,
12402.2,-24700,-137619000,474222000,611841000,1086063000,69031755.6,69597000,-39.3,12522.2,973.3,1.6,11000,4000,22241000,5560,"2023-02-14T10:05:00.000Z",1676369100000,5560,5550,5560,61.1,38.9,0,0.9,0.6,,0.6,7000,18000,194900,,100079000,61160000,38919000,
12402.2,17200,95463000,716184000,620721000,1336905000,69031755.6,69597000,-412.4,12522.2,973.3,27.2,43500,41900,233082000,5570,"2023-02-14T10:10:00.000Z",1676369400000,5570,5550,5560,96.5,3.5,0,3.5,0.1,,0,1600,45100,240000,,250842000,241962000,8880000,
12402.2,72300,402769000,1090430000,687661000,1778091000,69031755.6,69597000,-543.7,12522.2,973.3,5.6,67100,55100,307306000,5580,"2023-02-14T10:15:00.000Z",1676369700000,5600,5570,5570,84.8,15.2,0,5.4,1,,0.2,12000,79100,319100,,441186000,374246000,66940000,
12402.2,51400,286243000,1118887000,832644000,1951531000,69031755.6,69597000,206.2,12522.2,973.3,0.2,5100,-20900,-116526000,5570,"2023-02-14T10:20:00.000Z",1676370000000,5580,5570,5580,16.4,83.6,0,0.4,2.1,,5.1,26000,31100,350200,,173440000,28457000,144983000,
12402.2,53200,296269000,1128913000,832644000,1961557000,69031755.6,69597000,-17.7,12522.2,973.3,Infinity,1800,1800,10026000,5570,"2023-02-14T10:25:00.000Z",1676370300000,5570,5570,5570,100,0,0,0.1,,,0,,1800,352000,,10026000,10026000,,
12402.2,67100,373711000,1223046000,849335000,2072381000,69031755.6,69597000,-137,12522.2,973.3,5.6,16900,13900,77442000,5570,"2023-02-14T10:30:00.000Z",1676370600000,5570,5560,5570,84.9,15.1,0,1.4,0.2,,0.2,3000,19900,371900,,110824000,94133000,16691000,
12402.2,58000,323178000,1258137000,934959000,2193096000,69031755.6,69597000,89.4,12522.2,973.3,0.4,6300,-9100,-50533000,5560,"2023-02-14T10:35:00.000Z",1676370900000,5570,5560,5570,29,71,0,0.5,1.2,,2.4,15400,21700,393600,,120715000,35091000,85624000,
12402.2,76100,423995000,1365081000,941086000,2306167000,69031755.6,69597000,-178.4,12522.2,973.3,17.5,19200,18100,100817000,5570,"2023-02-14T10:40:00.000Z",1676371200000,5570,5570,5570,94.6,5.4,0,1.5,0.1,,0.1,1100,20300,413900,,113071000,106944000,6127000,
12402.2,78200,435713000,1376799000,941086000,2317885000,69031755.6,69597000,-20.7,12522.2,973.3,Infinity,2100,2100,11718000,5580,"2023-02-14T10:45:00.000Z",1676371500000,5580,5580,5580,100,0,0,0.2,,,0,,2100,416000,,11718000,11718000,,
12402.2,107400,598868000,1587423000,988555000,2575978000,69031755.6,69597000,-288.6,12522.2,973.3,4.4,37700,29200,163155000,5590,"2023-02-14T10:50:00.000Z",1676371800000,5600,5580,5580,81.6,18.4,0,3,0.7,,0.2,8500,46200,462200,,258093000,210624000,47469000,
12402.2,107600,600101000,1652826000,1052725000,2705551000,69031755.6,69597000,-2.2,12522.2,973.3,1,11700,200,1233000,5580,"2023-02-14T10:55:00.000Z",1676372100000,5590,5580,5590,50.4,49.6,0,0.9,0.9,,1,11500,23200,485400,,129573000,65403000,64170000,
