"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5330.4,500,9750000,9750000,0,9750000,108290652.2,45113804.3,0.2,2219.6,0,Infinity,500,500,9750000,19500,"2023-02-14T09:15:00.000Z",1676366100000,19500,19500,19500,100,0,0,0.1,,,0,,500,500,,9750000,9750000,,
5330.4,4300,83850000,83850000,0,83850000,108290652.2,45113804.3,1.2,2219.6,0,Infinity,3800,3800,74100000,19500,"2023-02-14T09:20:00.000Z",1676366400000,19500,19500,19500,100,0,0,0.7,,,0,,3800,4300,,74100000,74100000,,
5330.4,1100,21230000,83850000,62620000,146470000,108290652.2,45113804.3,-1,2219.6,0,0,,-3200,-62620000,19500,"2023-02-14T09:25:00.000Z",1676366700000,19600,19500,19600,0,100,0,,1.4,,Infinity,3200,3200,7500,,62620000,,62620000,
5330.4,100,1530000,83850000,82320000,166170000,108290652.2,45113804.3,-0.3,2219.6,0,0,,-1000,-19700000,19700,"2023-02-14T09:30:00.000Z",1676367000000,19700,19700,19700,0,100,0,,0.5,,Infinity,1000,1000,8500,,19700000,,19700000,
5330.4,-200,-4380000,83850000,88230000,172080000,108290652.2,45113804.3,-0.1,2219.6,0,0,,-300,-5910000,19700,"2023-02-14T09:35:00.000Z",1676367300000,19700,19700,19700,0,100,0,,0.1,,Infinity,300,300,8800,,5910000,,5910000,
5330.4,-300,-6350000,83850000,90200000,174050000,108290652.2,45113804.3,0,2219.6,0,0,,-100,-1970000,19700,"2023-02-14T09:40:00.000Z",1676367600000,19700,19700,19700,0,100,0,,0,,Infinity,100,100,8900,,1970000,,1970000,
5330.4,4800,94810000,220470000,125660000,346130000,108290652.2,45113804.3,1.6,2219.6,0,3.8,6900,5100,101160000,19800,"2023-02-14T09:45:00.000Z",1676367900000,19800,19700,19700,79.3,20.7,0,1.3,0.8,,0.3,1800,8700,17600,,172080000,136620000,35460000,
5330.4,10000,197770000,323430000,125660000,449090000,108290652.2,45113804.3,1.6,2219.6,0,Infinity,5200,5200,102960000,19800,"2023-02-14T09:50:00.000Z",1676368200000,19800,19800,19800,100,0,0,1,,,0,,5200,22800,,102960000,102960000,,
5330.4,21300,423440000,551090000,127650000,678740000,108290652.2,45113804.3,3.6,2219.6,0,114,11400,11300,225670000,19900,"2023-02-14T09:55:00.000Z",1676368500000,20000,19900,19950,99.1,0.9,0,2.1,0,,0,100,11500,34300,,229650000,227660000,1990000,
5330.4,24800,493440000,671090000,177650000,848740000,108290652.2,45113804.3,1.1,2219.6,0,2.4,6000,3500,70000000,20000,"2023-02-14T10:00:00.000Z",1676368800000,20000,20000,20000,70.6,29.4,0,1.1,1.1,,0.4,2500,8500,42800,,170000000,120000000,50000000,
5330.4,26800,533490000,721090000,187600000,908690000,108290652.2,45113804.3,0.6,2219.6,0,5,2500,2000,40050000,19900,"2023-02-14T10:05:00.000Z",1676369100000,20000,19900,20000,83.3,16.7,0,0.5,0.2,,0.2,500,3000,45800,,59950000,50000000,9950000,
5330.4,29600,589490000,797090000,207600000,1004690000,108290652.2,45113804.3,0.9,2219.6,0,3.8,3800,2800,56000000,20000,"2023-02-14T10:10:00.000Z",1676369400000,20000,20000,20000,79.2,20.8,0,0.7,0.5,,0.3,1000,4800,50600,,96000000,76000000,20000000,
5330.4,31100,619785000,827385000,207600000,1034985000,108290652.2,45113804.3,0.5,2219.6,0,Infinity,1500,1500,30295000,20200,"2023-02-14T10:15:00.000Z",1676369700000,20200,20150,20200,100,0,0,0.3,,,0,,1500,52100,,30295000,30295000,,
5330.4,31100,619805000,831415000,211610000,1043025000,108290652.2,45113804.3,0,2219.6,0,1,200,0,20000,20050,"2023-02-14T10:20:00.000Z",1676370000000,20150,20050,20150,50,50,0,0,0.1,,1,200,400,52500,,8040000,4030000,4010000,
5330.4,22200,441600000,831415000,389815000,1221230000,108290652.2,45113804.3,-2.8,2219.6,0,0,,-8900,-178205000,20000,"2023-02-14T10:25:00.000Z",1676370300000,20050,20000,20050,0,100,0,,4,,Infinity,8900,8900,61400,,178205000,,178205000,
