"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-100,-2960000,0,2960000,2960000,4412142.9,83970000,0,2885.7,1035.7,0,,-100,-2960000,29600,"2023-02-14T09:00:00.000Z",1676365200000,29600,29600,29600,0,100,0,,0,,Infinity,100,100,100,,2960000,,2960000,
150,-300,-8880000,0,8880000,8880000,4412142.9,83970000,0.1,2885.7,1035.7,0,,-200,-5920000,29600,"2023-02-14T09:15:00.000Z",1676366100000,29600,29600,29600,0,100,0,,0.1,,Infinity,200,200,300,,5920000,,5920000,
150,-300,-8880000,0,8880000,23680000,4412142.9,83970000,0,2885.7,1035.7,NaN,,0,0,29600,"2023-02-14T09:40:00.000Z",1676367600000,29600,29600,29600,0,0,100,,,0.5,NaN,,500,800,500,14800000,,,14800000
150,-300,-8880000,0,8880000,38530000,4412142.9,83970000,0,2885.7,1035.7,NaN,,0,0,29700,"2023-02-14T10:05:00.000Z",1676369100000,29700,29700,29700,0,0,100,,,0.5,NaN,,500,1300,500,14850000,,,14850000
150,-300,-8880000,0,8880000,361930000,4412142.9,83970000,0,2885.7,1035.7,NaN,,0,0,29400,"2023-02-14T10:35:00.000Z",1676370900000,29400,29400,29400,0,0,100,,,10.6,NaN,,11000,12300,11000,323400000,,,323400000
150,-400,-11830000,0,11830000,364880000,4412142.9,83970000,0,2885.7,1035.7,0,,-100,-2950000,29500,"2023-02-14T13:15:00.000Z",1676380500000,29500,29500,29500,0,100,0,,0,,Infinity,100,100,12400,,2950000,,2950000,
150,-300,-8880000,2950000,11830000,367830000,4412142.9,83970000,0,2885.7,1035.7,Infinity,100,100,2950000,29500,"2023-02-14T13:50:00.000Z",1676382600000,29500,29500,29500,100,0,0,0.7,,,0,,100,12500,,2950000,2950000,,
150,1200,35220000,49990000,14770000,417810000,4412142.9,83970000,-0.6,2885.7,1035.7,16,1600,1500,44100000,29400,"2023-02-14T14:00:00.000Z",1676383200000,29400,29400,29400,94.1,5.9,0,10.7,0,,0.1,100,1700,14200,,49980000,47040000,2940000,
150,800,23450000,49990000,26540000,429580000,4412142.9,83970000,0.1,2885.7,1035.7,0,,-400,-11770000,29500,"2023-02-14T14:05:00.000Z",1676383500000,29500,29400,29400,0,100,0,,0.1,,Infinity,400,400,14600,,11770000,,11770000,
150,1100,32330000,58870000,26540000,465010000,4412142.9,83970000,-0.1,2885.7,1035.7,Infinity,300,300,8880000,29500,"2023-02-14T14:10:00.000Z",1676383800000,29600,29500,29600,25,0,75,2,,0.9,0,,1200,15800,900,35430000,8880000,,26550000
150,1000,29390000,58870000,29480000,467950000,4412142.9,83970000,0,2885.7,1035.7,0,,-100,-2940000,29400,"2023-02-14T14:20:00.000Z",1676384400000,29400,29400,29400,0,100,0,,0,,Infinity,100,100,15900,,2940000,,2940000,
150,1000,29390000,58870000,29480000,470900000,4412142.9,83970000,0,2885.7,1035.7,NaN,,0,0,29500,"2023-02-14T14:30:00.000Z",1676385000000,29500,29500,29500,0,0,100,,,0.1,NaN,,100,16000,100,2950000,,,2950000
150,-9000,-262610000,58870000,321480000,792400000,4412142.9,83970000,3.7,2885.7,1035.7,0,,-10000,-292000000,29200,"2023-02-14T14:45:00.000Z",1676385900000,29500,29200,29500,0,90.9,9.1,,3.5,1,Infinity,10000,11000,27000,1000,321500000,,292000000,29500000
150,-38300,-1113810000,61770000,1175580000,1663900000,4412142.9,83970000,10.7,2885.7,1035.7,0,100,-29300,-851200000,29000,"2023-02-14T14:50:00.000Z",1676386200000,29100,29000,29100,0.3,98,1.7,0.7,10.2,0.5,294,29400,30000,57000,500,871500000,2900000,854100000,14500000
