"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755.6,1000,14800000,14800000,0,14800000,11105555.6,24510740.7,-1.1,1681.5,18.5,Infinity,1000,1000,14800000,14800,"2023-02-14T09:20:00.000Z",1676366400000,14800,14800,14800,100,0,0,1.3,,,0,,1000,1000,,14800000,14800000,,
755.6,-700,-10100000,45760000,55860000,101620000,11105555.6,24510740.7,1.9,1681.5,18.5,0.6,2100,-1700,-24900000,14700,"2023-02-14T09:25:00.000Z",1676366700000,14800,14700,14800,35.6,64.4,0,2.8,2.3,,1.8,3800,5900,6900,,86820000,30960000,55860000,
755.6,4600,67810000,123670000,55860000,179530000,11105555.6,24510740.7,-5.8,1681.5,18.5,Infinity,5300,5300,77910000,14700,"2023-02-14T09:30:00.000Z",1676367000000,14700,14700,14700,100,0,0,7,,,0,,5300,12200,,77910000,77910000,,
755.6,5200,76630000,132490000,55860000,188350000,11105555.6,24510740.7,-0.7,1681.5,18.5,Infinity,600,600,8820000,14700,"2023-02-14T09:35:00.000Z",1676367300000,14700,14700,14700,100,0,0,0.8,,,0,,600,12800,,8820000,8820000,,
755.6,5300,78110000,133970000,55860000,189830000,11105555.6,24510740.7,-0.1,1681.5,18.5,Infinity,100,100,1480000,14800,"2023-02-14T09:45:00.000Z",1676367900000,14800,14800,14800,100,0,0,0.1,,,0,,100,12900,,1480000,1480000,,
755.6,4700,69290000,133970000,64680000,198650000,11105555.6,24510740.7,0.7,1681.5,18.5,0,,-600,-8820000,14700,"2023-02-14T10:05:00.000Z",1676369100000,14700,14700,14700,0,100,0,,0.4,,Infinity,600,600,13500,,8820000,,8820000,
755.6,3700,54590000,133970000,79380000,213350000,11105555.6,24510740.7,1.1,1681.5,18.5,0,,-1000,-14700000,14700,"2023-02-14T10:25:00.000Z",1676370300000,14700,14700,14700,0,100,0,,0.6,,Infinity,1000,1000,14500,,14700000,,14700000,
755.6,4200,61990000,141370000,79380000,220750000,11105555.6,24510740.7,-0.6,1681.5,18.5,Infinity,500,500,7400000,14800,"2023-02-14T10:30:00.000Z",1676370600000,14800,14800,14800,100,0,0,0.7,,,0,,500,15000,,7400000,7400000,,
755.6,4300,63470000,142850000,79380000,222230000,11105555.6,24510740.7,-0.1,1681.5,18.5,Infinity,100,100,1480000,14800,"2023-02-14T10:55:00.000Z",1676372100000,14800,14800,14800,100,0,0,0.1,,,0,,100,15100,,1480000,1480000,,
755.6,3400,50240000,142850000,92610000,235460000,11105555.6,24510740.7,1,1681.5,18.5,0,,-900,-13230000,14700,"2023-02-14T11:10:00.000Z",1676373000000,14700,14700,14700,0,100,0,,0.5,,Infinity,900,900,16000,,13230000,,13230000,
