"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
983.3,0,0,0,0,3090000,10079166.7,1030833.3,0,100,66.7,NaN,,0,0,10300,"2023-02-14T09:00:00.000Z",1676365200000,10300,10300,10300,0,0,100,,,4.5,NaN,,300,300,300,3090000,,,3090000
983.3,0,0,0,0,4130000,10079166.7,1030833.3,0,100,66.7,NaN,,0,0,10400,"2023-02-14T09:05:00.000Z",1676365500000,10400,10400,10400,0,0,100,,,1.5,NaN,,100,400,100,1040000,,,1040000
983.3,-200,-2060000,0,2060000,6190000,10079166.7,1030833.3,-0.2,100,66.7,0,,-200,-2060000,10300,"2023-02-14T09:20:00.000Z",1676366400000,10300,10300,10300,0,100,0,,2,,Infinity,200,200,600,,2060000,,2060000,
983.3,-1100,-11330000,0,11330000,15460000,10079166.7,1030833.3,-1,100,66.7,0,,-900,-9270000,10300,"2023-02-14T09:45:00.000Z",1676367900000,10300,10300,10300,0,100,0,,9,,Infinity,900,900,1500,,9270000,,9270000,
983.3,-900,-9270000,2060000,11330000,17520000,10079166.7,1030833.3,0.2,100,66.7,Infinity,200,200,2060000,10300,"2023-02-14T09:50:00.000Z",1676368200000,10300,10300,10300,100,0,0,0.2,,,0,,200,1700,,2060000,2060000,,
983.3,0,0,11330000,11330000,26790000,10079166.7,1030833.3,1,100,66.7,Infinity,900,900,9270000,10300,"2023-02-14T10:10:00.000Z",1676369400000,10300,10300,10300,100,0,0,0.9,,,0,,900,2600,,9270000,9270000,,
983.3,2600,26780000,38110000,11330000,57690000,10079166.7,1030833.3,3,100,66.7,Infinity,2600,2600,26780000,10300,"2023-02-14T10:15:00.000Z",1676369700000,10300,10300,10300,86.7,0,13.3,2.6,,6,0,,3000,5600,400,30900000,26780000,,4120000
983.3,2700,27820000,39150000,11330000,58730000,10079166.7,1030833.3,0.1,100,66.7,Infinity,100,100,1040000,10400,"2023-02-14T10:30:00.000Z",1676370600000,10400,10400,10400,100,0,0,0.1,,,0,,100,5700,,1040000,1040000,,
983.3,2600,26780000,39150000,12370000,59770000,10079166.7,1030833.3,-0.1,100,66.7,0,,-100,-1040000,10400,"2023-02-14T10:40:00.000Z",1676371200000,10400,10400,10400,0,100,0,,1,,Infinity,100,100,5800,,1040000,,1040000,
983.3,3500,36140000,48510000,12370000,69130000,10079166.7,1030833.3,1,100,66.7,Infinity,900,900,9360000,10400,"2023-02-14T13:05:00.000Z",1676379900000,10400,10400,10400,100,0,0,0.9,,,0,,900,6700,,9360000,9360000,,
983.3,10500,107540000,119910000,12370000,140530000,10079166.7,1030833.3,7.9,100,66.7,Infinity,7000,7000,71400000,10200,"2023-02-14T14:25:00.000Z",1676384700000,10200,10200,10200,100,0,0,7.1,,,0,,7000,13700,,71400000,71400000,,
983.3,10600,108580000,120950000,12370000,141570000,10079166.7,1030833.3,0.1,100,66.7,Infinity,100,100,1040000,10400,"2023-02-14T14:35:00.000Z",1676385300000,10400,10400,10400,100,0,0,0.1,,,0,,100,13800,,1040000,1040000,,
