"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,-100,-4180000,0,4180000,108930000,11232916.7,16280000,0.8,400,1083.3,0,,-100,-4180000,41800,"2023-02-14T09:15:00.000Z",1676366100000,41900,41800,41900,0,3.8,96.2,,0.3,2.3,Infinity,100,2600,2600,2500,108930000,,4180000,104750000
275,-300,-12380000,0,12380000,117130000,11232916.7,16280000,1.6,400,1083.3,0,,-200,-8200000,41000,"2023-02-14T09:30:00.000Z",1676367000000,41000,41000,41000,0,100,0,,0.5,,Infinity,200,200,2800,,8200000,,8200000,
275,-500,-20580000,0,20580000,125330000,11232916.7,16280000,1.6,400,1083.3,0,,-200,-8200000,41000,"2023-02-14T10:10:00.000Z",1676369400000,41000,41000,41000,0,100,0,,0.5,,Infinity,200,200,3000,,8200000,,8200000,
275,-700,-28780000,0,28780000,133530000,11232916.7,16280000,1.6,400,1083.3,0,,-200,-8200000,41000,"2023-02-14T10:45:00.000Z",1676371500000,41000,41000,41000,0,100,0,,0.5,,Infinity,200,200,3200,,8200000,,8200000,
275,-900,-36970000,0,36970000,141720000,11232916.7,16280000,1.6,400,1083.3,0,,-200,-8190000,40950,"2023-02-14T13:05:00.000Z",1676379900000,40950,40950,40950,0,100,0,,0.5,,Infinity,200,200,3400,,8190000,,8190000,
275,-800,-32880000,4090000,36970000,145810000,11232916.7,16280000,-0.8,400,1083.3,Infinity,100,100,4090000,40900,"2023-02-14T13:15:00.000Z",1676380500000,40900,40900,40900,100,0,0,0.4,,,0,,100,3500,,4090000,4090000,,
275,-300,-12430000,24540000,36970000,166260000,11232916.7,16280000,-4.1,400,1083.3,Infinity,500,500,20450000,40900,"2023-02-14T13:20:00.000Z",1676380800000,40900,40900,40900,100,0,0,1.8,,,0,,500,4000,,20450000,20450000,,
275,-200,-8340000,28630000,36970000,170350000,11232916.7,16280000,-0.8,400,1083.3,Infinity,100,100,4090000,40900,"2023-02-14T14:00:00.000Z",1676383200000,40900,40900,40900,100,0,0,0.4,,,0,,100,4100,,4090000,4090000,,
275,-400,-16410000,28630000,45040000,178420000,11232916.7,16280000,1.6,400,1083.3,0,,-200,-8070000,40350,"2023-02-14T14:05:00.000Z",1676383500000,40350,40350,40350,0,100,0,,0.5,,Infinity,200,200,4300,,8070000,,8070000,
275,-200,-8395000,114545000,122940000,342235000,11232916.7,16280000,-1.6,400,1083.3,1.1,2100,200,8015000,41000,"2023-02-14T14:10:00.000Z",1676383800000,41000,40900,40900,52.5,47.5,0,7.6,4.8,,0.9,1900,4000,8300,,163815000,85915000,77900000,
275,-1500,-60565000,134795000,195360000,434905000,11232916.7,16280000,10.3,400,1083.3,0.3,500,-1300,-52170000,40500,"2023-02-14T14:25:00.000Z",1676384700000,40500,40000,40500,21.7,78.3,0,1.8,4.5,,3.6,1800,2300,10600,,92670000,20250000,72420000,
275,-1500,-60565000,134795000,195360000,874855000,11232916.7,16280000,0,400,1083.3,NaN,,0,0,41900,"2023-02-14T14:45:00.000Z",1676385900000,41900,41900,41900,0,0,100,,,9.7,NaN,,10500,21100,10500,439950000,,,439950000
