"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9529.2,7800,153180000,211680000,58500000,270180000,187430625,96302083.3,1.7,4927.1,1375,3.6,10800,7800,153180000,19600,"2023-02-14T09:00:00.000Z",1676365200000,19600,19500,19500,78.3,21.7,0,1.1,0.6,,0.3,3000,13800,13800,,270180000,211680000,58500000,
9529.2,9700,190420000,248920000,58500000,307420000,187430625,96302083.3,0.4,4927.1,1375,Infinity,1900,1900,37240000,19600,"2023-02-14T09:05:00.000Z",1676365500000,19600,19600,19600,100,0,0,0.2,,,0,,1900,15700,,37240000,37240000,,
9529.2,15400,302140000,360640000,58500000,419140000,187430625,96302083.3,1.2,4927.1,1375,Infinity,5700,5700,111720000,19600,"2023-02-14T09:10:00.000Z",1676365800000,19600,19600,19600,100,0,0,0.6,,,0,,5700,21400,,111720000,111720000,,
9529.2,30400,597340000,675440000,78100000,753540000,187430625,96302083.3,3.2,4927.1,1375,16,16000,15000,295200000,19700,"2023-02-14T09:15:00.000Z",1676366100000,19700,19600,19600,94.1,5.9,0,1.7,0.2,,0.1,1000,17000,38400,,334400000,314800000,19600000,
9529.2,20600,406220000,868480000,462260000,1330740000,187430625,96302083.3,-2.1,4927.1,1375,0.5,9800,-9800,-191120000,19600,"2023-02-14T09:20:00.000Z",1676366400000,19700,19600,19700,33.3,66.7,0,1,4,,2,19600,29400,67800,,577200000,193040000,384160000,
9529.2,3600,75920000,1379380000,1303460000,2682840000,187430625,96302083.3,-3.6,4927.1,1375,0.6,26200,-17000,-330300000,19500,"2023-02-14T09:25:00.000Z",1676366700000,19500,19400,19500,37.8,62.2,0,2.7,8.8,,1.6,43200,69400,137200,,1352100000,510900000,841200000,
9529.2,-600,-5440000,1402780000,1408220000,2811000000,187430625,96302083.3,-0.9,4927.1,1375,0.2,1200,-4200,-81360000,19400,"2023-02-14T09:30:00.000Z",1676367000000,19500,19400,19500,18.2,81.8,0,0.1,1.1,,4.5,5400,6600,143800,,128160000,23400000,104760000,
9529.2,14500,289050000,1705030000,1415980000,3121010000,187430625,96302083.3,3.2,4927.1,1375,38.8,15500,15100,294490000,19500,"2023-02-14T09:35:00.000Z",1676367300000,19500,19400,19500,97.5,2.5,0,1.6,0.1,,0,400,15900,159700,,310010000,302250000,7760000,
9529.2,17900,355350000,1771330000,1415980000,3187310000,187430625,96302083.3,0.7,4927.1,1375,Infinity,3400,3400,66300000,19500,"2023-02-14T09:40:00.000Z",1676367600000,19500,19500,19500,100,0,0,0.4,,,0,,3400,163100,,66300000,66300000,,
9529.2,18100,359250000,1775230000,1415980000,3191210000,187430625,96302083.3,0,4927.1,1375,Infinity,200,200,3900000,19500,"2023-02-14T09:45:00.000Z",1676367900000,19500,19500,19500,100,0,0,0,,,0,,200,163300,,3900000,3900000,,
9529.2,5700,118690000,1775230000,1656540000,3431770000,187430625,96302083.3,-2.6,4927.1,1375,0,,-12400,-240560000,19400,"2023-02-14T09:50:00.000Z",1676368200000,19400,19400,19400,0,100,0,,2.5,,Infinity,12400,12400,175700,,240560000,,240560000,
9529.2,-12600,-236080000,1823980000,2060060000,3884040000,187430625,96302083.3,-3.9,4927.1,1375,0.1,2500,-18300,-354770000,19400,"2023-02-14T09:55:00.000Z",1676368500000,19500,19400,19500,10.7,89.3,0,0.3,4.2,,8.3,20800,23300,199000,,452270000,48750000,403520000,
9529.2,-14500,-272860000,1839580000,2112440000,3952020000,187430625,96302083.3,-0.4,4927.1,1375,0.3,800,-1900,-36780000,19400,"2023-02-14T10:05:00.000Z",1676369100000,19500,19400,19500,22.9,77.1,0,0.1,0.5,,3.4,2700,3500,202500,,67980000,15600000,52380000,
9529.2,-27200,-518940000,2144460000,2663400000,4807860000,187430625,96302083.3,-2.7,4927.1,1375,0.6,15700,-12700,-246080000,19400,"2023-02-14T10:10:00.000Z",1676369400000,19500,19400,19400,35.6,64.4,0,1.6,5.8,,1.8,28400,44100,246600,,855840000,304880000,550960000,
9529.2,-19700,-373380000,2342400000,2715780000,5058180000,187430625,96302083.3,1.6,4927.1,1375,3.8,10200,7500,145560000,19500,"2023-02-14T10:15:00.000Z",1676369700000,19500,19400,19400,79.1,20.9,0,1.1,0.5,,0.3,2700,12900,259500,,250320000,197940000,52380000,
9529.2,-8500,-154480000,2658300000,2812780000,5471080000,187430625,96302083.3,2.4,4927.1,1375,3.2,16200,11200,218900000,19500,"2023-02-14T10:20:00.000Z",1676370000000,19500,19400,19500,76.4,23.6,0,1.7,1,,0.3,5000,21200,280700,,412900000,315900000,97000000,
9529.2,29100,580230000,3393010000,2812780000,6205790000,187430625,96302083.3,8.1,4927.1,1375,Infinity,37600,37600,734710000,19600,"2023-02-14T10:25:00.000Z",1676370300000,19600,19500,19500,100,0,0,3.9,,,0,,37600,318300,,734710000,734710000,,
9529.2,29200,582780000,3510610000,2927830000,6438440000,187430625,96302083.3,0,4927.1,1375,1,6000,100,2550000,19600,"2023-02-14T10:30:00.000Z",1676370600000,19600,19500,19500,50.4,49.6,0,0.6,1.2,,1,5900,11900,330200,,232650000,117600000,115050000,
9529.2,47300,937540000,3865370000,2927830000,6793200000,187430625,96302083.3,3.9,4927.1,1375,Infinity,18100,18100,354760000,19600,"2023-02-14T10:35:00.000Z",1676370900000,19600,19600,19600,100,0,0,1.9,,,0,,18100,348300,,354760000,354760000,,
9529.2,78400,1547550000,4475380000,2927830000,7403210000,187430625,96302083.3,6.7,4927.1,1375,Infinity,31100,31100,610010000,19700,"2023-02-14T10:40:00.000Z",1676371200000,19700,19600,19600,100,0,0,3.3,,,0,,31100,379400,,610010000,610010000,,
9529.2,90700,1789880000,4721630000,2931750000,7653380000,187430625,96302083.3,2.7,4927.1,1375,62.5,12500,12300,242330000,19700,"2023-02-14T10:45:00.000Z",1676371500000,19700,19600,19700,98.4,1.6,0,1.3,0,,0,200,12700,392100,,250170000,246250000,3920000,
9529.2,120600,2380910000,5324480000,2943570000,8268050000,187430625,96302083.3,6.5,4927.1,1375,50.8,30500,29900,591030000,19800,"2023-02-14T10:50:00.000Z",1676371800000,19800,19700,19700,98.1,1.9,0,3.2,0.1,,0,600,31100,423200,,614670000,602850000,11820000,
9529.2,127300,2513570000,5457140000,2943570000,8400710000,187430625,96302083.3,1.5,4927.1,1375,Infinity,6700,6700,132660000,19800,"2023-02-14T10:55:00.000Z",1676372100000,19800,19800,19800,100,0,0,0.7,,,0,,6700,429900,,132660000,132660000,,
9529.2,110400,2180850000,5498720000,3317870000,8816590000,187430625,96302083.3,-3.7,4927.1,1375,0.1,2100,-16900,-332720000,19700,"2023-02-14T11:00:00.000Z",1676372400000,19800,19700,19800,10,90,0,0.2,3.9,,9,19000,21100,451000,,415880000,41580000,374300000,
9529.2,95200,1881810000,5553880000,3672070000,9225950000,187430625,96302083.3,-3.3,4927.1,1375,0.2,2800,-15200,-299040000,19600,"2023-02-14T11:05:00.000Z",1676372700000,19700,19600,19700,13.5,86.5,0,0.3,3.7,,6.4,18000,20800,471800,,409360000,55160000,354200000,
9529.2,103300,2041380000,5713450000,3672070000,9385520000,187430625,96302083.3,1.8,4927.1,1375,Infinity,8100,8100,159570000,19700,"2023-02-14T11:10:00.000Z",1676373000000,19700,19700,19700,100,0,0,0.9,,,0,,8100,479900,,159570000,159570000,,
9529.2,106600,2106390000,5778460000,3672070000,9450530000,187430625,96302083.3,0.7,4927.1,1375,Infinity,3300,3300,65010000,19700,"2023-02-14T11:15:00.000Z",1676373300000,19700,19700,19700,100,0,0,0.3,,,0,,3300,483200,,65010000,65010000,,
9529.2,119400,2358550000,6030620000,3672070000,9702690000,187430625,96302083.3,2.8,4927.1,1375,Infinity,12800,12800,252160000,19700,"2023-02-14T11:20:00.000Z",1676373600000,19700,19700,19700,100,0,0,1.3,,,0,,12800,496000,,252160000,252160000,,
9529.2,114000,2252370000,6089920000,3837550000,9927470000,187430625,96302083.3,-1.2,4927.1,1375,0.4,3000,-5400,-106180000,19800,"2023-02-14T11:25:00.000Z",1676373900000,19800,19700,19700,26.3,73.7,0,0.3,1.7,,2.8,8400,11400,507400,,224780000,59300000,165480000,
9529.2,105600,2087100000,6131500000,4044400000,10175900000,187430625,96302083.3,-1.8,4927.1,1375,0.2,2100,-8400,-165270000,19700,"2023-02-14T13:00:00.000Z",1676379600000,19800,19700,19800,16.7,83.3,0,0.2,2.1,,5,10500,12600,520000,,248430000,41580000,206850000,
