"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-100,-220000,0,220000,220000,657058.8,6488823.5,0,3076.5,117.6,0,,-100,-220000,2200,"2023-02-14T10:15:00.000Z",1676369700000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,100,,220000,,220000,
300,-500,-1100000,0,1100000,1100000,657058.8,6488823.5,0.2,3076.5,117.6,0,,-400,-880000,2200,"2023-02-14T10:25:00.000Z",1676370300000,2200,2200,2200,0,100,0,,0.1,,Infinity,400,400,500,,880000,,880000,
300,-1200,-2640000,220000,2860000,3080000,657058.8,6488823.5,0.3,3076.5,117.6,0.1,100,-700,-1540000,2200,"2023-02-14T10:30:00.000Z",1676370600000,2200,2200,2200,11.1,88.9,0,0.3,0.3,,8,800,900,1400,,1980000,220000,1760000,
300,-1100,-2420000,440000,2860000,3300000,657058.8,6488823.5,0,3076.5,117.6,Infinity,100,100,220000,2200,"2023-02-14T10:35:00.000Z",1676370900000,2200,2200,2200,100,0,0,0.3,,,0,,100,1500,,220000,220000,,
300,-3600,-7920000,440000,8360000,8800000,657058.8,6488823.5,0.9,3076.5,117.6,0,,-2500,-5500000,2200,"2023-02-14T10:50:00.000Z",1676371800000,2200,2200,2200,0,100,0,,0.8,,Infinity,2500,2500,4000,,5500000,,5500000,
300,-3700,-8130000,440000,8570000,9010000,657058.8,6488823.5,0,3076.5,117.6,0,,-100,-210000,2100,"2023-02-14T10:55:00.000Z",1676372100000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,4100,,210000,,210000,
300,-4700,-10330000,440000,10770000,11210000,657058.8,6488823.5,0.4,3076.5,117.6,0,,-1000,-2200000,2200,"2023-02-14T11:05:00.000Z",1676372700000,2200,2200,2200,0,100,0,,0.3,,Infinity,1000,1000,5100,,2200000,,2200000,
300,-4400,-9670000,1100000,10770000,11870000,657058.8,6488823.5,-0.1,3076.5,117.6,Infinity,300,300,660000,2200,"2023-02-14T11:10:00.000Z",1676373000000,2200,2200,2200,100,0,0,1,,,0,,300,5400,,660000,660000,,
300,-4500,-9880000,1100000,10980000,12080000,657058.8,6488823.5,0,3076.5,117.6,0,,-100,-210000,2100,"2023-02-14T11:20:00.000Z",1676373600000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,5500,,210000,,210000,
300,-6500,-14080000,1100000,15180000,16280000,657058.8,6488823.5,0.7,3076.5,117.6,0,,-2000,-4200000,2100,"2023-02-14T13:15:00.000Z",1676380500000,2100,2100,2100,0,100,0,,0.7,,Infinity,2000,2000,7500,,4200000,,4200000,
300,-26500,-56080000,1100000,57180000,58280000,657058.8,6488823.5,7.2,3076.5,117.6,0,,-20000,-42000000,2100,"2023-02-14T13:35:00.000Z",1676381700000,2100,2100,2100,0,100,0,,6.5,,Infinity,20000,20000,27500,,42000000,,42000000,
300,-49200,-103750000,1100000,104850000,105950000,657058.8,6488823.5,8.2,3076.5,117.6,0,,-22700,-47670000,2100,"2023-02-14T13:40:00.000Z",1676382000000,2100,2100,2100,0,100,0,,7.4,,Infinity,22700,22700,50200,,47670000,,47670000,
300,-50200,-105850000,1100000,106950000,108050000,657058.8,6488823.5,0.4,3076.5,117.6,0,,-1000,-2100000,2100,"2023-02-14T13:50:00.000Z",1676382600000,2100,2100,2100,0,100,0,,0.3,,Infinity,1000,1000,51200,,2100000,,2100000,
300,-51800,-109210000,1100000,110310000,111410000,657058.8,6488823.5,0.6,3076.5,117.6,0,,-1600,-3360000,2100,"2023-02-14T13:55:00.000Z",1676382900000,2100,2100,2100,0,100,0,,0.5,,Infinity,1600,1600,52800,,3360000,,3360000,
300,-51200,-107940000,2370000,110310000,112680000,657058.8,6488823.5,-0.2,3076.5,117.6,Infinity,600,600,1270000,2200,"2023-02-14T14:10:00.000Z",1676383800000,2200,2100,2100,100,0,0,2,,,0,,600,53400,,1270000,1270000,,
300,-47200,-99140000,11170000,110310000,121480000,657058.8,6488823.5,-1.5,3076.5,117.6,Infinity,4000,4000,8800000,2200,"2023-02-14T14:20:00.000Z",1676384400000,2200,2200,2200,100,0,0,13.3,,,0,,4000,57400,,8800000,8800000,,
300,-47200,-99140000,11170000,110310000,125880000,657058.8,6488823.5,0,3076.5,117.6,NaN,,0,0,2200,"2023-02-14T14:45:00.000Z",1676385900000,2200,2200,2200,0,0,100,,,17,NaN,,2000,59400,2000,4400000,,,4400000
