"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,-1200,-9720000,0,9720000,9720000,1121538.5,24170769.2,0.4,3015.4,53.8,0,,-1200,-9720000,8100,"2023-02-14T09:20:00.000Z",1676366400000,8100,8100,8100,0,100,0,,0.4,,Infinity,1200,1200,1200,,9720000,,9720000,
138.5,-4200,-34020000,0,34020000,34020000,1121538.5,24170769.2,1.1,3015.4,53.8,0,,-3000,-24300000,8100,"2023-02-14T09:50:00.000Z",1676368200000,8100,8100,8100,0,100,0,,1,,Infinity,3000,3000,4200,,24300000,,24300000,
138.5,-3900,-31590000,2430000,34020000,36450000,1121538.5,24170769.2,-0.1,3015.4,53.8,Infinity,300,300,2430000,8100,"2023-02-14T10:00:00.000Z",1676368800000,8100,8100,8100,100,0,0,2.2,,,0,,300,4500,,2430000,2430000,,
138.5,-3600,-29160000,4860000,34020000,38880000,1121538.5,24170769.2,-0.1,3015.4,53.8,Infinity,300,300,2430000,8100,"2023-02-14T10:05:00.000Z",1676369100000,8100,8100,8100,100,0,0,2.2,,,0,,300,4800,,2430000,2430000,,
138.5,-3400,-27540000,6480000,34020000,40500000,1121538.5,24170769.2,-0.1,3015.4,53.8,Infinity,200,200,1620000,8100,"2023-02-14T10:10:00.000Z",1676369400000,8100,8100,8100,100,0,0,1.4,,,0,,200,5000,,1620000,1620000,,
138.5,-3400,-27540000,6480000,34020000,42120000,1121538.5,24170769.2,0,3015.4,53.8,NaN,,0,0,8100,"2023-02-14T10:15:00.000Z",1676369700000,8100,8100,8100,0,0,100,,,3.7,NaN,,200,5200,200,1620000,,,1620000
138.5,-5400,-43540000,6480000,50020000,58120000,1121538.5,24170769.2,0.7,3015.4,53.8,0,,-2000,-16000000,8000,"2023-02-14T10:35:00.000Z",1676370900000,8000,8000,8000,0,100,0,,0.7,,Infinity,2000,2000,7200,,16000000,,16000000,
138.5,-35400,-283540000,6480000,290020000,298120000,1121538.5,24170769.2,10.4,3015.4,53.8,0,,-30000,-240000000,8000,"2023-02-14T13:25:00.000Z",1676381100000,8000,8000,8000,0,100,0,,9.9,,Infinity,30000,30000,37200,,240000000,,240000000,
138.5,-36400,-291540000,6480000,298020000,306120000,1121538.5,24170769.2,0.3,3015.4,53.8,0,,-1000,-8000000,8000,"2023-02-14T13:35:00.000Z",1676381700000,8000,8000,8000,0,100,0,,0.3,,Infinity,1000,1000,38200,,8000000,,8000000,
138.5,-35400,-283440000,14580000,298020000,314220000,1121538.5,24170769.2,-0.4,3015.4,53.8,Infinity,1000,1000,8100000,8100,"2023-02-14T13:55:00.000Z",1676382900000,8100,8100,8100,100,0,0,7.2,,,0,,1000,39200,,8100000,8100000,,
138.5,-35400,-283440000,14580000,298020000,318270000,1121538.5,24170769.2,0,3015.4,53.8,NaN,,0,0,8100,"2023-02-14T14:00:00.000Z",1676383200000,8100,8100,8100,0,0,100,,,9.3,NaN,,500,39700,500,4050000,,,4050000
138.5,-36400,-291540000,14580000,306120000,326370000,1121538.5,24170769.2,0.4,3015.4,53.8,0,,-1000,-8100000,8100,"2023-02-14T14:20:00.000Z",1676384400000,8100,8100,8100,0,100,0,,0.3,,Infinity,1000,1000,40700,,8100000,,8100000,
138.5,-37400,-299640000,14580000,314220000,334470000,1121538.5,24170769.2,0.4,3015.4,53.8,0,,-1000,-8100000,8100,"2023-02-14T14:30:00.000Z",1676385000000,8100,8100,8100,0,100,0,,0.3,,Infinity,1000,1000,41700,,8100000,,8100000,
