"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27.3,100,1035000,1035000,0,3115000,286818.2,6774545.5,-0.2,645.5,27.3,Infinity,100,100,1035000,10350,"2023-02-14T09:15:00.000Z",1676366100000,10400,10350,10400,33.3,0,66.7,3.7,,7.3,0,,300,300,200,3115000,1035000,,2080000
27.3,200,2095000,2095000,0,4175000,286818.2,6774545.5,-0.2,645.5,27.3,Infinity,100,100,1060000,10600,"2023-02-14T09:45:00.000Z",1676367900000,10600,10600,10600,100,0,0,3.7,,,0,,100,400,,1060000,1060000,,
27.3,-100,-1025000,2095000,3120000,7295000,286818.2,6774545.5,0.5,645.5,27.3,0,,-300,-3120000,10400,"2023-02-14T09:50:00.000Z",1676368200000,10400,10400,10400,0,100,0,,0.5,,Infinity,300,300,700,,3120000,,3120000,
27.3,0,35000,3155000,3120000,8355000,286818.2,6774545.5,-0.2,645.5,27.3,Infinity,100,100,1060000,10600,"2023-02-14T10:00:00.000Z",1676368800000,10600,10600,10600,100,0,0,3.7,,,0,,100,800,,1060000,1060000,,
27.3,0,35000,3155000,3120000,9410000,286818.2,6774545.5,0,645.5,27.3,NaN,,0,0,10550,"2023-02-14T13:25:00.000Z",1676381100000,10550,10550,10550,0,0,100,,,3.7,NaN,,100,900,100,1055000,,,1055000
27.3,-3500,-36715000,3155000,39870000,46160000,286818.2,6774545.5,5.7,645.5,27.3,0,,-3500,-36750000,10500,"2023-02-14T14:00:00.000Z",1676383200000,10500,10500,10500,0,100,0,,5.4,,Infinity,3500,3500,4400,,36750000,,36750000,
27.3,-4500,-47215000,3155000,50370000,56660000,286818.2,6774545.5,1.6,645.5,27.3,0,,-1000,-10500000,10500,"2023-02-14T14:10:00.000Z",1676383800000,10500,10500,10500,0,100,0,,1.5,,Infinity,1000,1000,5400,,10500000,,10500000,
27.3,-4600,-48265000,3155000,51420000,57710000,286818.2,6774545.5,0.2,645.5,27.3,0,,-100,-1050000,10500,"2023-02-14T14:15:00.000Z",1676384100000,10500,10500,10500,0,100,0,,0.2,,Infinity,100,100,5500,,1050000,,1050000,
27.3,-4700,-49315000,3155000,52470000,58760000,286818.2,6774545.5,0.2,645.5,27.3,0,,-100,-1050000,10500,"2023-02-14T14:20:00.000Z",1676384400000,10500,10500,10500,0,100,0,,0.2,,Infinity,100,100,5600,,1050000,,1050000,
27.3,-6700,-70315000,3155000,73470000,79760000,286818.2,6774545.5,3.2,645.5,27.3,0,,-2000,-21000000,10500,"2023-02-14T14:25:00.000Z",1676384700000,10500,10500,10500,0,100,0,,3.1,,Infinity,2000,2000,7600,,21000000,,21000000,
27.3,-6800,-71365000,3155000,74520000,80810000,286818.2,6774545.5,0.2,645.5,27.3,0,,-100,-1050000,10500,"2023-02-14T14:45:00.000Z",1676385900000,10500,10500,10500,0,100,0,,0.2,,Infinity,100,100,7700,,1050000,,1050000,
