"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10780.9,-6500,-46020000,244374000,290394000,534768000,75809659.6,122957063.8,1,17527.7,3040.4,0.8,34400,-6500,-46020000,7100,"2023-02-14T09:15:00.000Z",1676366100000,7140,7100,7100,45.7,54.3,0,3.2,2.3,,1.2,40900,75300,75300,,534768000,244374000,290394000,
10780.9,-74300,-519751000,336582000,856333000,1192915000,75809659.6,122957063.8,10,17527.7,3040.4,0.2,13000,-67800,-473731000,7000,"2023-02-14T09:20:00.000Z",1676366400000,7120,7000,7100,13.9,86.1,0,1.2,4.6,,6.2,80800,93800,169100,,658147000,92208000,565939000,
10780.9,-69900,-488828000,378767000,867595000,1246362000,75809659.6,122957063.8,-0.7,17527.7,3040.4,3.8,6000,4400,30923000,7050,"2023-02-14T09:25:00.000Z",1676366700000,7050,7000,7000,78.9,21.1,0,0.6,0.1,,0.3,1600,7600,176700,,53447000,42185000,11262000,
10780.9,-78200,-547094000,380879000,927973000,1308852000,75809659.6,122957063.8,1.2,17527.7,3040.4,0,300,-8300,-58266000,7020,"2023-02-14T09:30:00.000Z",1676367000000,7050,7020,7050,3.4,96.6,0,0,0.5,,28.7,8600,8900,185600,,62490000,2112000,60378000,
10780.9,-126800,-887428000,394879000,1282307000,1677186000,75809659.6,122957063.8,7.2,17527.7,3040.4,0,2000,-48600,-340334000,7000,"2023-02-14T09:35:00.000Z",1676367300000,7010,7000,7010,3.8,96.2,0,0.2,2.9,,25.3,50600,52600,238200,,368334000,14000000,354334000,
10780.9,-127500,-892306000,419417000,1311723000,1731140000,75809659.6,122957063.8,0.1,17527.7,3040.4,0.8,3500,-700,-4878000,7010,"2023-02-14T09:40:00.000Z",1676367600000,7020,7000,7000,45.5,54.5,0,0.3,0.2,,1.2,4200,7700,245900,,53954000,24538000,29416000,
10780.9,-147700,-1033706000,439045000,1472751000,1911796000,75809659.6,122957063.8,3,17527.7,3040.4,0.1,2800,-20200,-141400000,7000,"2023-02-14T09:45:00.000Z",1676367900000,7010,7000,7010,10.9,89.1,0,0.3,1.3,,8.2,23000,25800,271700,,180656000,19628000,161028000,
10780.9,-177600,-1243007000,457945000,1700952000,2158897000,75809659.6,122957063.8,4.4,17527.7,3040.4,0.1,2700,-29900,-209301000,7000,"2023-02-14T09:50:00.000Z",1676368200000,7010,7000,7010,7.6,92.4,0,0.3,1.9,,12.1,32600,35300,307000,,247101000,18900000,228201000,
10780.9,-178200,-1247199000,462845000,1710044000,2172889000,75809659.6,122957063.8,0.1,17527.7,3040.4,0.5,700,-600,-4192000,7000,"2023-02-14T09:55:00.000Z",1676368500000,7000,6990,7000,35,65,0,0.1,0.1,,1.9,1300,2000,309000,,13992000,4900000,9092000,
10780.9,-179100,-1253439000,519435000,1772874000,2292309000,75809659.6,122957063.8,0.1,17527.7,3040.4,0.9,8100,-900,-6240000,6990,"2023-02-14T10:00:00.000Z",1676368800000,7000,6980,7000,47.4,52.6,0,0.8,0.5,,1.1,9000,17100,326100,,119420000,56590000,62830000,
