"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16328.3,-19100,-117003000,76702000,193705000,499111000,99001543.5,143493695.7,2.6,23734.8,2532.6,0.4,12600,-19100,-117003000,6100,"2023-02-14T09:15:00.000Z",1676366100000,6170,6040,6050,15.3,38.6,46,0.8,1.3,14.9,2.5,31700,82100,82100,37800,499111000,76702000,193705000,228704000
16328.3,-67700,-409519000,214921000,624440000,1068065000,99001543.5,143493695.7,6.6,23734.8,2532.6,0.3,22800,-48600,-292516000,6000,"2023-02-14T09:20:00.000Z",1676366400000,6100,6000,6100,24.2,75.8,0,1.4,3,,3.1,71400,94200,176300,,568954000,138219000,430735000,
16328.3,-151000,-909224000,271484000,1180708000,1680896000,99001543.5,143493695.7,11.2,23734.8,2532.6,0.1,9400,-83300,-499705000,6000,"2023-02-14T09:25:00.000Z",1676366700000,6030,6000,6000,9.2,90.8,0,0.6,3.9,,9.9,92700,102100,278400,,612831000,56563000,556268000,
16328.3,-137100,-825767000,422139000,1247906000,1898749000,99001543.5,143493695.7,-1.9,23734.8,2532.6,2.2,25100,13900,83457000,6010,"2023-02-14T09:30:00.000Z",1676367000000,6010,5990,6000,69.1,30.9,0,1.5,0.5,,0.4,11200,36300,314700,,217853000,150655000,67198000,
16328.3,-155500,-936085000,471421000,1407506000,2107631000,99001543.5,143493695.7,2.5,23734.8,2532.6,0.3,8200,-18400,-110318000,6000,"2023-02-14T09:35:00.000Z",1676367300000,6010,6000,6000,23.6,76.4,0,0.5,1.1,,3.2,26600,34800,349500,,208882000,49282000,159600000,
16328.3,-170800,-1027776000,789963000,1817739000,2838806000,99001543.5,143493695.7,2.1,23734.8,2532.6,0.8,53000,-15300,-91691000,6040,"2023-02-14T09:40:00.000Z",1676367600000,6040,6000,6010,43.5,56.1,0.3,3.2,2.9,0.2,1.3,68300,121700,471200,400,731175000,318542000,410233000,2400000
16328.3,-170400,-1025331000,992611000,2017942000,3241657000,99001543.5,143493695.7,-0.1,23734.8,2532.6,1,33500,400,2445000,6060,"2023-02-14T09:45:00.000Z",1676367900000,6060,6040,6040,50.3,49.7,0,2.1,1.4,,1,33100,66600,537800,,402851000,202648000,200203000,
16328.3,-171000,-1028908000,1019839000,2048747000,3299690000,99001543.5,143493695.7,0.1,23734.8,2532.6,0.9,4500,-600,-3577000,6040,"2023-02-14T09:50:00.000Z",1676368200000,6060,6040,6060,46.9,53.1,0,0.3,0.2,,1.1,5100,9600,547400,,58033000,27228000,30805000,
16328.3,-176100,-1059719000,1033109000,2092828000,3357041000,99001543.5,143493695.7,0.7,23734.8,2532.6,0.3,2200,-5100,-30811000,6040,"2023-02-14T09:55:00.000Z",1676368500000,6050,6030,6050,23.2,76.8,0,0.1,0.3,,3.3,7300,9500,556900,,57351000,13270000,44081000,
16328.3,-192200,-1156687000,1043999000,2200686000,3475789000,99001543.5,143493695.7,2.2,23734.8,2532.6,0.1,1800,-16100,-96968000,6020,"2023-02-14T10:00:00.000Z",1676368800000,6050,6020,6040,9.1,90.9,0,0.1,0.8,,9.9,17900,19700,576600,,118748000,10890000,107858000,
16328.3,-167300,-1005768000,1194918000,2200686000,3626708000,99001543.5,143493695.7,-3.4,23734.8,2532.6,Infinity,24900,24900,150919000,6080,"2023-02-14T10:05:00.000Z",1676369100000,6080,6050,6050,100,0,0,1.5,,,0,,24900,601500,,150919000,150919000,,
16328.3,-98500,-586420000,1624022000,2210442000,4065568000,99001543.5,143493695.7,-9.4,23734.8,2532.6,44,70400,68800,419348000,6120,"2023-02-14T10:10:00.000Z",1676369400000,6120,6070,6070,97.8,2.2,0,4.3,0.1,,0,1600,72000,673500,,438860000,429104000,9756000,
16328.3,-119600,-715321000,1675999000,2391320000,4301479000,99001543.5,143493695.7,2.9,23734.8,2532.6,0.3,8500,-21100,-128901000,6100,"2023-02-14T10:15:00.000Z",1676369700000,6130,6100,6120,22,76.7,1.3,0.5,1.2,0.2,3.5,29600,38600,712100,500,235911000,51977000,180878000,3056000
16328.3,-119600,-715259000,1714984000,2430243000,4380605000,99001543.5,143493695.7,0,23734.8,2532.6,1,6400,0,62000,6080,"2023-02-14T10:20:00.000Z",1676370000000,6100,6080,6090,49.2,49.2,1.5,0.4,0.3,0.1,1,6400,13000,725100,200,79126000,38985000,38923000,1218000
16328.3,-139600,-836449000,1760480000,2596929000,4607981000,99001543.5,143493695.7,2.7,23734.8,2532.6,0.3,7500,-20000,-121190000,6060,"2023-02-14T10:25:00.000Z",1676370300000,6090,6050,6080,20,73.3,6.7,0.5,1.2,1,3.7,27500,37500,762600,2500,227376000,45496000,166686000,15194000
16328.3,-142900,-856513000,1761088000,2617601000,4629261000,99001543.5,143493695.7,0.5,23734.8,2532.6,0,100,-3300,-20064000,6080,"2023-02-14T10:30:00.000Z",1676370600000,6080,6080,6080,2.9,97.1,0,0,0.1,,34,3400,3500,766100,,21280000,608000,20672000,
16328.3,-140600,-842529000,1775680000,2618209000,4644461000,99001543.5,143493695.7,-0.3,23734.8,2532.6,24,2400,2300,13984000,6080,"2023-02-14T10:35:00.000Z",1676370900000,6080,6080,6080,96,4,0,0.1,0,,0,100,2500,768600,,15200000,14592000,608000,
16328.3,-143500,-860147000,1809102000,2669249000,4728923000,99001543.5,143493695.7,0.4,23734.8,2532.6,0.7,5500,-2900,-17618000,6080,"2023-02-14T10:40:00.000Z",1676371200000,6080,6070,6080,39.6,60.4,0,0.3,0.4,,1.5,8400,13900,782500,,84462000,33422000,51040000,
16328.3,-122300,-731251000,1937998000,2669249000,4857819000,99001543.5,143493695.7,-2.9,23734.8,2532.6,Infinity,21200,21200,128896000,6080,"2023-02-14T10:45:00.000Z",1676371500000,6080,6080,6080,100,0,0,1.3,,,0,,21200,803700,,128896000,128896000,,
16328.3,-100000,-595323000,2109340000,2704663000,5064575000,99001543.5,143493695.7,-3.1,23734.8,2532.6,4.8,28100,22300,135928000,6120,"2023-02-14T10:50:00.000Z",1676371800000,6120,6070,6080,82.9,17.1,0,1.7,0.2,,0.2,5800,33900,837600,,206756000,171342000,35414000,
16328.3,-113300,-676580000,2171762000,2848342000,5272512000,99001543.5,143493695.7,1.8,23734.8,2532.6,0.4,10200,-13300,-81257000,6110,"2023-02-14T10:55:00.000Z",1676372100000,6130,6110,6120,30,69.1,0.9,0.6,1,0.1,2.3,23500,34000,871600,300,207937000,62422000,143679000,1836000
16328.3,-97400,-579102000,2304620000,2883722000,5440750000,99001543.5,143493695.7,-2.2,23734.8,2532.6,3.7,21700,15900,97478000,6130,"2023-02-14T11:00:00.000Z",1676372400000,6130,6100,6100,78.9,21.1,0,1.3,0.2,,0.3,5800,27500,899100,,168238000,132858000,35380000,
16328.3,-130600,-781684000,2308286000,3089970000,5650664000,99001543.5,143493695.7,4.6,23734.8,2532.6,0,600,-33200,-202582000,6110,"2023-02-14T11:05:00.000Z",1676372700000,6110,6090,6110,1.7,98.3,0,0,1.4,,56.3,33800,34400,933500,,209914000,3666000,206248000,
16328.3,-143900,-862531000,2349748000,3212279000,5814435000,99001543.5,143493695.7,1.8,23734.8,2532.6,0.3,6800,-13300,-80847000,6100,"2023-02-14T11:10:00.000Z",1676373000000,6110,6080,6110,25.3,74.7,0,0.4,0.8,,3,20100,26900,960400,,163771000,41462000,122309000,
16328.3,-147000,-881386000,2364997000,3246383000,5863788000,99001543.5,143493695.7,0.4,23734.8,2532.6,0.4,2500,-3100,-18855000,6090,"2023-02-14T11:15:00.000Z",1676373300000,6100,6090,6100,30.9,69.1,0,0.2,0.2,,2.2,5600,8100,968500,,49353000,15249000,34104000,
16328.3,-147900,-886758000,2501892000,3388650000,6142950000,99001543.5,143493695.7,0.1,23734.8,2532.6,1,22500,-900,-5372000,6080,"2023-02-14T11:20:00.000Z",1676373600000,6090,6070,6090,49,51,0,1.4,1,,1,23400,45900,1014400,,279162000,136895000,142267000,
16328.3,-134800,-807104000,2585191000,3392295000,6229894000,99001543.5,143493695.7,-1.8,23734.8,2532.6,22.8,13700,13100,79654000,6070,"2023-02-14T11:25:00.000Z",1676373900000,6100,6070,6080,95.8,4.2,0,0.8,0,,0,600,14300,1028700,,86944000,83299000,3645000,
16328.3,-152900,-916770000,2661874000,3578644000,6493534000,99001543.5,143493695.7,2.5,23734.8,2532.6,0.4,12600,-18100,-109666000,6090,"2023-02-14T13:00:00.000Z",1676379600000,6100,6070,6070,29,70.7,0.2,0.8,1.3,0,2.4,30700,43400,1072100,100,263640000,76683000,186349000,608000
16328.3,-186900,-1122771000,2773496000,3896267000,6922779000,99001543.5,143493695.7,4.6,23734.8,2532.6,0.4,18400,-34000,-206001000,6060,"2023-02-14T13:05:00.000Z",1676379900000,6080,6060,6080,26,74,0,1.1,2.2,,2.8,52400,70800,1142900,,429245000,111622000,317623000,
16328.3,-191700,-1151853000,2781986000,3933839000,6974295000,99001543.5,143493695.7,0.7,23734.8,2532.6,0.2,1400,-4800,-29082000,6060,"2023-02-14T13:10:00.000Z",1676380200000,6070,6060,6060,16.5,72.9,10.6,0.1,0.3,0.4,4.4,6200,8500,1151400,900,51516000,8490000,37572000,5454000
16328.3,-265200,-1595967000,2832210000,4428177000,7518857000,99001543.5,143493695.7,10,23734.8,2532.6,0.1,8300,-73500,-444114000,6050,"2023-02-14T13:15:00.000Z",1676380500000,6060,6030,6060,9.2,90.8,0,0.5,3.4,,9.9,81800,90100,1241500,,544562000,50224000,494338000,
16328.3,-261900,-1575977000,2898104000,4474081000,7675955000,99001543.5,143493695.7,-0.4,23734.8,2532.6,1.4,10900,3300,19990000,6050,"2023-02-14T13:20:00.000Z",1676380800000,6050,6040,6040,41.9,29.2,28.8,0.7,0.3,3,0.7,7600,26000,1267500,7500,157098000,65894000,45904000,45300000
16328.3,-254900,-1533594000,2960419000,4494013000,7758202000,99001543.5,143493695.7,-1,23734.8,2532.6,3.1,10300,7000,42383000,6050,"2023-02-14T13:25:00.000Z",1676381100000,6050,6040,6050,75.7,24.3,0,0.6,0.1,,0.3,3300,13600,1281100,,82247000,62315000,19932000,
16328.3,-304800,-1834103000,3010595000,4844698000,8181344000,99001543.5,143493695.7,6.8,23734.8,2532.6,0.1,8300,-49900,-300509000,6050,"2023-02-14T13:30:00.000Z",1676381400000,6050,6010,6050,11.8,82.9,5.3,0.5,2.5,1.5,7,58200,70200,1351300,3700,423142000,50176000,350685000,22281000
