"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.7,-2000,-45800000,0,45800000,114500000,13610526.3,26876842.1,3.5,1173.7,536.8,0,,-2000,-45800000,22900,"2023-02-14T09:10:00.000Z",1676365800000,22900,22900,22900,0,40,60,,1.7,5.6,Infinity,2000,5000,5000,3000,114500000,,45800000,68700000
594.7,-1800,-41200000,4600000,45800000,119100000,13610526.3,26876842.1,-0.3,1173.7,536.8,Infinity,200,200,4600000,23000,"2023-02-14T09:20:00.000Z",1676366400000,23000,23000,23000,100,0,0,0.3,,,0,,200,5200,,4600000,4600000,,
594.7,-1200,-27400000,18400000,45800000,155800000,13610526.3,26876842.1,-1,1173.7,536.8,Infinity,600,600,13800000,23000,"2023-02-14T09:25:00.000Z",1676366700000,23000,22900,22900,37.5,0,62.5,1,,1.9,0,,1600,6800,1000,36700000,13800000,,22900000
594.7,-2100,-48000000,20700000,68700000,252000000,13610526.3,26876842.1,1.6,1173.7,536.8,0.1,100,-900,-20600000,22900,"2023-02-14T09:30:00.000Z",1676367000000,23000,22900,23000,2.4,23.8,73.8,0.2,0.9,5.8,10,1000,4200,11000,3100,96200000,2300000,22900000,71000000
594.7,-1600,-36500000,32200000,68700000,263500000,13610526.3,26876842.1,-0.9,1173.7,536.8,Infinity,500,500,11500000,23000,"2023-02-14T10:00:00.000Z",1676368800000,23000,23000,23000,100,0,0,0.8,,,0,,500,11500,,11500000,11500000,,
594.7,-900,-20400000,57500000,77900000,298000000,13610526.3,26876842.1,-1.2,1173.7,536.8,2.8,1100,700,16100000,23000,"2023-02-14T10:05:00.000Z",1676369100000,23000,23000,23000,73.3,26.7,0,1.8,0.3,,0.4,400,1500,13000,,34500000,25300000,9200000,
594.7,-300,-6600000,71300000,77900000,311800000,13610526.3,26876842.1,-1,1173.7,536.8,Infinity,600,600,13800000,23000,"2023-02-14T10:20:00.000Z",1676370000000,23000,23000,23000,100,0,0,1,,,0,,600,13600,,13800000,13800000,,
594.7,500,11800000,89700000,77900000,330200000,13610526.3,26876842.1,-1.4,1173.7,536.8,Infinity,800,800,18400000,23000,"2023-02-14T10:50:00.000Z",1676371800000,23000,23000,23000,100,0,0,1.3,,,0,,800,14400,,18400000,18400000,,
594.7,500,11800000,89700000,77900000,355500000,13610526.3,26876842.1,0,1173.7,536.8,NaN,,0,0,23000,"2023-02-14T10:55:00.000Z",1676372100000,23000,23000,23000,0,0,100,,,2,NaN,,1100,15500,1100,25300000,,,25300000
594.7,200,4900000,89700000,84800000,362400000,13610526.3,26876842.1,0.5,1173.7,536.8,0,,-300,-6900000,23000,"2023-02-14T11:15:00.000Z",1676373300000,23000,23000,23000,0,100,0,,0.3,,Infinity,300,300,15800,,6900000,,6900000,
594.7,-8800,-201200000,89700000,290900000,568500000,13610526.3,26876842.1,15.5,1173.7,536.8,0,,-9000,-206100000,22900,"2023-02-14T11:25:00.000Z",1676373900000,22900,22900,22900,0,100,0,,7.7,,Infinity,9000,9000,24800,,206100000,,206100000,
594.7,-4000,-91760000,217380000,309140000,714420000,13610526.3,26876842.1,-8.2,1173.7,536.8,7,5600,4800,109440000,22800,"2023-02-14T13:15:00.000Z",1676380500000,22800,22800,22800,87.5,12.5,0,9.4,0.7,,0.1,800,6400,31200,,145920000,127680000,18240000,
594.7,-6000,-137560000,217380000,354940000,760220000,13610526.3,26876842.1,3.5,1173.7,536.8,0,,-2000,-45800000,22900,"2023-02-14T13:30:00.000Z",1676381400000,22900,22900,22900,0,100,0,,1.7,,Infinity,2000,2000,33200,,45800000,,45800000,
594.7,-9000,-206260000,217380000,423640000,828920000,13610526.3,26876842.1,5.2,1173.7,536.8,0,,-3000,-68700000,22900,"2023-02-14T13:35:00.000Z",1676381700000,22900,22900,22900,0,100,0,,2.6,,Infinity,3000,3000,36200,,68700000,,68700000,
594.7,-8400,-192520000,240280000,432800000,860980000,13610526.3,26876842.1,-1,1173.7,536.8,2.5,1000,600,13740000,22900,"2023-02-14T13:45:00.000Z",1676382300000,22900,22900,22900,71.4,28.6,0,1.7,0.3,,0.4,400,1400,37600,,32060000,22900000,9160000,
594.7,-10400,-238320000,240280000,478600000,906780000,13610526.3,26876842.1,3.5,1173.7,536.8,0,,-2000,-45800000,22900,"2023-02-14T13:50:00.000Z",1676382600000,22900,22900,22900,0,100,0,,1.7,,Infinity,2000,2000,39600,,45800000,,45800000,
594.7,-9900,-226870000,258600000,485470000,931970000,13610526.3,26876842.1,-0.9,1173.7,536.8,2.7,800,500,11450000,22900,"2023-02-14T13:55:00.000Z",1676382900000,22900,22900,22900,72.7,27.3,0,1.3,0.3,,0.4,300,1100,40700,,25190000,18320000,6870000,
594.7,-10900,-249770000,258600000,508370000,954870000,13610526.3,26876842.1,1.7,1173.7,536.8,0,,-1000,-22900000,22900,"2023-02-14T14:00:00.000Z",1676383200000,22900,22900,22900,0,100,0,,0.9,,Infinity,1000,1000,41700,,22900000,,22900000,
594.7,-11000,-252060000,258600000,510660000,1002960000,13610526.3,26876842.1,0.2,1173.7,536.8,0,,-100,-2290000,22900,"2023-02-14T14:15:00.000Z",1676384100000,22900,22900,22900,0,4.8,95.2,,0.1,3.7,Infinity,100,2100,43800,2000,48090000,,2290000,45800000
