"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2673.1,200,13130000,13130000,0,13130000,173477692.3,125134615.4,0.3,1930.8,350,Infinity,200,200,13130000,65600,"2023-02-14T09:15:00.000Z",1676366100000,65700,65600,65700,100,0,0,0.1,,,0,,200,200,,13130000,13130000,,
2673.1,2800,182930000,189460000,6530000,195990000,173477692.3,125134615.4,3.5,1930.8,350,27,2700,2600,169800000,65300,"2023-02-14T09:20:00.000Z",1676366400000,65400,65300,65400,96.4,3.6,0,1,0.1,,0,100,2800,3000,,182860000,176330000,6530000,
2673.1,-1900,-123530000,222030000,345560000,567590000,173477692.3,125134615.4,-6.3,1930.8,350,0.1,500,-4700,-306460000,65300,"2023-02-14T09:25:00.000Z",1676366700000,65300,65100,65200,8.8,91.2,0,0.2,2.7,,10.4,5200,5700,8700,,371600000,32570000,339030000,
2673.1,-200,-12960000,332600000,345560000,678160000,173477692.3,125134615.4,2.3,1930.8,350,Infinity,1700,1700,110570000,64900,"2023-02-14T09:30:00.000Z",1676367000000,65300,64900,65300,100,0,0,0.6,,,0,,1700,10400,,110570000,110570000,,
2673.1,2800,181440000,527000000,345560000,872560000,173477692.3,125134615.4,4,1930.8,350,Infinity,3000,3000,194400000,64800,"2023-02-14T09:40:00.000Z",1676367600000,64800,64800,64800,100,0,0,1.1,,,0,,3000,13400,,194400000,194400000,,
2673.1,1800,116870000,527000000,410130000,937130000,173477692.3,125134615.4,-1.3,1930.8,350,0,,-1000,-64570000,64500,"2023-02-14T09:45:00.000Z",1676367900000,64600,64500,64600,0,100,0,,0.5,,Infinity,1000,1000,14400,,64570000,,64570000,
2673.1,-1900,-121780000,591500000,713280000,1304780000,173477692.3,125134615.4,-4.9,1930.8,350,0.2,1000,-3700,-238650000,64500,"2023-02-14T10:00:00.000Z",1676368800000,64500,64500,64500,17.5,82.5,0,0.4,2.4,,4.7,4700,5700,20100,,367650000,64500000,303150000,
2673.1,-100,-5270000,818000000,823270000,1641270000,173477692.3,125134615.4,2.4,1930.8,350,2.1,3500,1800,116510000,64800,"2023-02-14T10:15:00.000Z",1676369700000,64800,64600,64600,67.3,32.7,0,1.3,0.9,,0.5,1700,5200,25300,,336490000,226500000,109990000,
2673.1,-1600,-102430000,1071260000,1173690000,2244950000,173477692.3,125134615.4,-2,1930.8,350,0.7,3900,-1500,-97160000,65100,"2023-02-14T10:30:00.000Z",1676370600000,65100,64800,64800,41.9,58.1,0,1.5,2.8,,1.4,5400,9300,34600,,603680000,253260000,350420000,
2673.1,3200,210530000,1384220000,1173690000,2557910000,173477692.3,125134615.4,6.5,1930.8,350,Infinity,4800,4800,312960000,65200,"2023-02-14T10:40:00.000Z",1676371200000,65200,65200,65200,100,0,0,1.8,,,0,,4800,39400,,312960000,312960000,,
2673.1,7300,477030000,1683220000,1206190000,2889410000,173477692.3,125134615.4,5.5,1930.8,350,9.2,4600,4100,266500000,65000,"2023-02-14T11:00:00.000Z",1676372400000,65000,65000,65000,90.2,9.8,0,1.7,0.3,,0.1,500,5100,44500,,331500000,299000000,32500000,
2673.1,4800,314160000,1890580000,1576420000,3467000000,173477692.3,125134615.4,-3.4,1930.8,350,0.6,3200,-2500,-162870000,65000,"2023-02-14T11:10:00.000Z",1676373000000,65000,64800,64800,36,64,0,1.2,3,,1.8,5700,8900,53400,,577590000,207360000,370230000,
