"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7666.7,-4200,-38428000,125392000,163820000,294756000,70208311.1,127830488.9,0.7,13975.6,1604.4,0.8,13600,-4200,-38428000,9220,"2023-02-14T09:15:00.000Z",1676366100000,9250,9200,9200,42.5,55.6,1.9,1.8,1.3,0.4,1.3,17800,32000,32000,600,294756000,125392000,163820000,5544000
7666.7,-13400,-123088000,239019000,362107000,606670000,70208311.1,127830488.9,1.5,13975.6,1604.4,0.6,12300,-9200,-84660000,9210,"2023-02-14T09:20:00.000Z",1676366400000,9250,9210,9250,36.4,63.6,0,1.6,1.5,,1.7,21500,33800,65800,,311914000,113627000,198287000,
7666.7,-89300,-822046000,279628000,1101674000,1390534000,70208311.1,127830488.9,12.1,13975.6,1604.4,0.1,4400,-75900,-698958000,9220,"2023-02-14T09:25:00.000Z",1676366700000,9230,9210,9210,5.2,94.4,0.5,0.6,5.7,0.2,18.3,80300,85100,150900,400,783864000,40609000,739567000,3688000
7666.7,-92400,-850627000,297147000,1147774000,1454153000,70208311.1,127830488.9,0.5,13975.6,1604.4,0.4,1900,-3100,-28581000,9230,"2023-02-14T09:30:00.000Z",1676367000000,9230,9220,9220,27.5,72.5,0,0.2,0.4,,2.6,5000,6900,157800,,63619000,17519000,46100000,
7666.7,-93000,-856143000,324822000,1180965000,1515019000,70208311.1,127830488.9,0.1,13975.6,1604.4,0.8,3000,-600,-5516000,9210,"2023-02-14T09:35:00.000Z",1676367300000,9230,9210,9230,45.5,54.5,0,0.4,0.3,,1.2,3600,6600,164400,,60866000,27675000,33191000,
7666.7,-123300,-1135048000,351545000,1486593000,1847370000,70208311.1,127830488.9,4.8,13975.6,1604.4,0.1,2900,-30300,-278905000,9210,"2023-02-14T09:40:00.000Z",1676367600000,9220,9200,9220,8,92,0,0.4,2.4,,11.4,33200,36100,200500,,332351000,26723000,305628000,
7666.7,-118600,-1091759000,397595000,1489354000,1896181000,70208311.1,127830488.9,-0.8,13975.6,1604.4,16.7,5000,4700,43289000,9200,"2023-02-14T09:45:00.000Z",1676367900000,9210,9200,9210,94.3,5.7,0,0.7,0,,0.1,300,5300,205800,,48811000,46050000,2761000,
7666.7,-119000,-1095440000,406805000,1502245000,1927492000,70208311.1,127830488.9,0.1,13975.6,1604.4,0.7,1000,-400,-3681000,9200,"2023-02-14T09:50:00.000Z",1676368200000,9210,9200,9210,29.4,41.2,29.4,0.1,0.1,0.6,1.4,1400,3400,209200,1000,31311000,9210000,12891000,9210000
7666.7,-139000,-1279440000,406805000,1686245000,2111492000,70208311.1,127830488.9,3.2,13975.6,1604.4,0,,-20000,-184000000,9200,"2023-02-14T09:55:00.000Z",1676368500000,9200,9200,9200,0,100,0,,1.4,,Infinity,20000,20000,229200,,184000000,,184000000,
7666.7,-139000,-1279440000,425205000,1704645000,2148292000,70208311.1,127830488.9,0,13975.6,1604.4,1,2000,0,0,9200,"2023-02-14T10:00:00.000Z",1676368800000,9200,9200,9200,50,50,0,0.3,0.1,,1,2000,4000,233200,,36800000,18400000,18400000,
