"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6941.7,100,3080000,3080000,0,3080000,213234583.3,24920416.7,0,812.5,16.7,Infinity,100,100,3080000,30800,"2023-02-14T06:25:00.000Z",1676355900000,30800,30800,30800,100,0,0,0,,,0,,100,139300,,3080000,3080000,,
6941.7,200,6160000,6160000,0,6160000,213234583.3,24920416.7,0,812.5,16.7,Infinity,100,100,3080000,30800,"2023-02-14T07:45:00.000Z",1676360700000,30800,30800,30800,100,0,0,0,,,0,,100,143500,,3080000,3080000,,
6941.7,300,9230000,9230000,0,9230000,213234583.3,24920416.7,0,812.5,16.7,Infinity,100,100,3070000,30700,"2023-02-14T09:00:00.000Z",1676365200000,30700,30700,30700,100,0,0,0,,,0,,100,100,,3070000,3070000,,
6941.7,1700,52220000,55290000,3070000,58360000,213234583.3,24920416.7,0.2,812.5,16.7,15,1500,1400,42990000,30700,"2023-02-14T09:05:00.000Z",1676365500000,30800,30700,30700,93.8,6.3,0,0.2,0.1,,0.1,100,1600,1700,,49130000,46060000,3070000,
6941.7,2600,79670000,82740000,3070000,85810000,213234583.3,24920416.7,0.1,812.5,16.7,Infinity,900,900,27450000,30500,"2023-02-14T09:10:00.000Z",1676365800000,30500,30500,30500,100,0,0,0.1,,,0,,900,2600,,27450000,27450000,,
6941.7,2700,82750000,85820000,3070000,88890000,213234583.3,24920416.7,0,812.5,16.7,Infinity,100,100,3080000,30800,"2023-02-14T09:15:00.000Z",1676366100000,30800,30800,30800,100,0,0,0,,,0,,100,2700,,3080000,3080000,,
6941.7,2800,85830000,88900000,3070000,91970000,213234583.3,24920416.7,0,812.5,16.7,Infinity,100,100,3080000,30800,"2023-02-14T09:40:00.000Z",1676367600000,30800,30800,30800,100,0,0,0,,,0,,100,2800,,3080000,3080000,,
6941.7,5400,164610000,210100000,45490000,255590000,213234583.3,24920416.7,0.4,812.5,16.7,2.9,4000,2600,78780000,30300,"2023-02-14T09:45:00.000Z",1676367900000,30300,30300,30300,74.1,25.9,0,0.6,1.7,,0.4,1400,5400,8200,,163620000,121200000,42420000,
6941.7,12300,376450000,421940000,45490000,467430000,213234583.3,24920416.7,1.1,812.5,16.7,Infinity,6900,6900,211840000,30700,"2023-02-14T09:50:00.000Z",1676368200000,30800,30700,30800,100,0,0,1,,,0,,6900,15100,,211840000,211840000,,
6941.7,20600,631260000,682890000,51630000,734520000,213234583.3,24920416.7,1.4,812.5,16.7,42.5,8500,8300,254810000,30700,"2023-02-14T10:00:00.000Z",1676368800000,30700,30700,30700,97.7,2.3,0,1.2,0.2,,0,200,8700,23800,,267090000,260950000,6140000,
6941.7,27800,852300000,983750000,131450000,1115200000,213234583.3,24920416.7,1.2,812.5,16.7,3.8,9800,7200,221040000,30700,"2023-02-14T10:05:00.000Z",1676369100000,30700,30700,30700,79,21,0,1.4,3.2,,0.3,2600,12400,36200,,380680000,300860000,79820000,
6941.7,29700,910640000,1042090000,131450000,1176610000,213234583.3,24920416.7,0.3,812.5,16.7,Infinity,1900,1900,58340000,30800,"2023-02-14T10:10:00.000Z",1676369400000,30800,30700,30700,95,0,5,0.3,,6,0,,2000,38200,100,61410000,58340000,,3070000
6941.7,54000,1656650000,1788100000,131450000,1922620000,213234583.3,24920416.7,4,812.5,16.7,Infinity,24300,24300,746010000,30700,"2023-02-14T10:15:00.000Z",1676369700000,30700,30700,30700,100,0,0,3.5,,,0,,24300,62500,,746010000,746010000,,
6941.7,66400,2037340000,2168790000,131450000,2303310000,213234583.3,24920416.7,2,812.5,16.7,Infinity,12400,12400,380690000,30800,"2023-02-14T10:20:00.000Z",1676370000000,30800,30700,30700,100,0,0,1.8,,,0,,12400,74900,,380690000,380690000,,
6941.7,68600,2104880000,2236330000,131450000,2370850000,213234583.3,24920416.7,0.4,812.5,16.7,Infinity,2200,2200,67540000,30700,"2023-02-14T10:30:00.000Z",1676370600000,30700,30700,30700,100,0,0,0.3,,,0,,2200,77100,,67540000,67540000,,
6941.7,80200,2461000000,2592450000,131450000,2726970000,213234583.3,24920416.7,1.9,812.5,16.7,Infinity,11600,11600,356120000,30700,"2023-02-14T10:35:00.000Z",1676370900000,30700,30700,30700,100,0,0,1.7,,,0,,11600,88700,,356120000,356120000,,
6941.7,89300,2740370000,3154260000,413890000,3571220000,213234583.3,24920416.7,1.5,812.5,16.7,2,18300,9100,279370000,30700,"2023-02-14T10:40:00.000Z",1676371200000,30700,30700,30700,66.5,33.5,0,2.6,11.3,,0.5,9200,27500,116200,,844250000,561810000,282440000,
6941.7,97800,3001320000,3599410000,598090000,4200570000,213234583.3,24920416.7,1.4,812.5,16.7,2.4,14500,8500,260950000,30700,"2023-02-14T10:45:00.000Z",1676371500000,30700,30700,30700,70.7,29.3,0,2.1,7.4,,0.4,6000,20500,136700,,629350000,445150000,184200000,
6941.7,100000,3068860000,3666950000,598090000,4268110000,213234583.3,24920416.7,0.4,812.5,16.7,Infinity,2200,2200,67540000,30700,"2023-02-14T10:50:00.000Z",1676371800000,30700,30700,30700,100,0,0,0.3,,,0,,2200,138900,,67540000,67540000,,
6941.7,100000,3068860000,3666950000,598090000,4277200000,213234583.3,24920416.7,0,812.5,16.7,NaN,,0,0,30300,"2023-02-14T13:20:00.000Z",1676380800000,30300,30300,30300,0,0,100,,,18,NaN,,300,139200,300,9090000,,,9090000
6941.7,100100,3071940000,3670030000,598090000,4280280000,213234583.3,24920416.7,0,812.5,16.7,Infinity,100,100,3080000,30800,"2023-02-14T13:30:00.000Z",1676381400000,30800,30800,30800,100,0,0,0,,,0,,100,139400,,3080000,3080000,,
6941.7,104100,3195140000,3793230000,598090000,4403480000,213234583.3,24920416.7,0.7,812.5,16.7,Infinity,4000,4000,123200000,30800,"2023-02-14T14:20:00.000Z",1676384400000,30800,30800,30800,100,0,0,0.6,,,0,,4000,143400,,123200000,123200000,,
6941.7,129100,3965140000,4563230000,598090000,5173480000,213234583.3,24920416.7,4.1,812.5,16.7,Infinity,25000,25000,770000000,30800,"2023-02-14T14:45:00.000Z",1676385900000,30800,30800,30800,100,0,0,3.6,,,0,,25000,168500,,770000000,770000000,,
6941.7,147100,4519540000,5117630000,598090000,5727880000,213234583.3,24920416.7,2.9,812.5,16.7,Infinity,18000,18000,554400000,30800,"2023-02-14T14:50:00.000Z",1676386200000,30800,30800,30800,100,0,0,2.6,,,0,,18000,186500,,554400000,554400000,,
