"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4171.4,2200,15819000,15819000,0,17976000,29778942.9,43790857.1,-1.1,6151.4,1925.7,Infinity,2200,2200,15819000,7200,"2023-02-14T09:15:00.000Z",1676366100000,7200,7190,7190,88,0,12,0.5,,0.2,0,,2500,2500,300,17976000,15819000,,2157000
4171.4,-1000,-7158000,17257000,24415000,43829000,29778942.9,43790857.1,1.6,6151.4,1925.7,0.1,200,-3200,-22977000,7180,"2023-02-14T09:20:00.000Z",1676366400000,7190,7180,7190,5.6,94.4,0,0,0.6,,17,3400,3600,6100,,25853000,1438000,24415000,
4171.4,0,22000,24437000,24415000,51009000,29778942.9,43790857.1,-0.5,6151.4,1925.7,Infinity,1000,1000,7180000,7180,"2023-02-14T09:25:00.000Z",1676366700000,7180,7180,7180,100,0,0,0.2,,,0,,1000,7100,,7180000,7180000,,
4171.4,-2600,-18516000,27289000,45805000,75251000,29778942.9,43790857.1,1.3,6151.4,1925.7,0.1,400,-2600,-18538000,7160,"2023-02-14T09:30:00.000Z",1676367000000,7160,7100,7150,11.8,88.2,0,0.1,0.5,,7.5,3000,3400,10500,,24242000,2852000,21390000,
4171.4,-3700,-26326000,27289000,53615000,83061000,29778942.9,43790857.1,0.6,6151.4,1925.7,0,,-1100,-7810000,7100,"2023-02-14T09:35:00.000Z",1676367300000,7100,7100,7100,0,100,0,,0.2,,Infinity,1100,1100,11600,,7810000,,7810000,
4171.4,-4100,-29165000,27289000,56454000,85900000,29778942.9,43790857.1,0.2,6151.4,1925.7,0,,-400,-2839000,7090,"2023-02-14T09:40:00.000Z",1676367600000,7100,7090,7100,0,100,0,,0.1,,Infinity,400,400,12000,,2839000,,2839000,
4171.4,5900,42535000,98989000,56454000,157600000,29778942.9,43790857.1,-5.1,6151.4,1925.7,Infinity,10000,10000,71700000,7170,"2023-02-14T09:45:00.000Z",1676367900000,7170,7170,7170,100,0,0,2.4,,,0,,10000,22000,,71700000,71700000,,
4171.4,5300,38275000,98989000,60714000,161860000,29778942.9,43790857.1,0.3,6151.4,1925.7,0,,-600,-4260000,7100,"2023-02-14T09:55:00.000Z",1676368500000,7100,7100,7100,0,100,0,,0.1,,Infinity,600,600,22600,,4260000,,4260000,
4171.4,3800,27637000,98989000,71352000,172498000,29778942.9,43790857.1,0.8,6151.4,1925.7,0,,-1500,-10638000,7100,"2023-02-14T10:00:00.000Z",1676368800000,7100,7090,7090,0,100,0,,0.2,,Infinity,1500,1500,24100,,10638000,,10638000,
4171.4,1300,9887000,98989000,89102000,190248000,29778942.9,43790857.1,1.3,6151.4,1925.7,0,,-2500,-17750000,7100,"2023-02-14T10:10:00.000Z",1676369400000,7100,7100,7100,0,100,0,,0.4,,Infinity,2500,2500,26600,,17750000,,17750000,
