"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,100,990000,990000,0,990000,3312000,7379000,-0.2,750,100,Infinity,100,100,990000,9900,"2023-02-14T09:20:00.000Z",1676366400000,9900,9900,9900,100,0,0,0.3,,,0,,100,100,,990000,990000,,
340,100,990000,990000,0,10690000,3312000,7379000,0,750,100,NaN,,0,0,9700,"2023-02-14T09:40:00.000Z",1676367600000,9700,9700,9700,0,0,100,,,10,NaN,,1000,1100,1000,9700000,,,9700000
340,-5200,-51360000,990000,52350000,63040000,3312000,7379000,12.9,750,100,0,,-5300,-52350000,9900,"2023-02-14T10:55:00.000Z",1676372100000,9900,9700,9700,0,100,0,,7.1,,Infinity,5300,5300,6400,,52350000,,52350000,
340,-4900,-48390000,3960000,52350000,66010000,3312000,7379000,-0.7,750,100,Infinity,300,300,2970000,9900,"2023-02-14T11:00:00.000Z",1676372400000,9900,9900,9900,100,0,0,0.9,,,0,,300,6700,,2970000,2970000,,
340,-5600,-55250000,3960000,59210000,72870000,3312000,7379000,1.7,750,100,0,,-700,-6860000,9800,"2023-02-14T11:25:00.000Z",1676373900000,9800,9800,9800,0,100,0,,0.9,,Infinity,700,700,7400,,6860000,,6860000,
340,-6200,-61100000,3960000,65060000,78720000,3312000,7379000,1.4,750,100,0,,-600,-5850000,9700,"2023-02-14T13:30:00.000Z",1676381400000,9800,9700,9800,0,100,0,,0.8,,Infinity,600,600,8000,,5850000,,5850000,
340,-6100,-60130000,4930000,65060000,79690000,3312000,7379000,-0.2,750,100,Infinity,100,100,970000,9700,"2023-02-14T13:35:00.000Z",1676381700000,9700,9700,9700,100,0,0,0.3,,,0,,100,8100,,970000,970000,,
340,-5500,-54310000,10750000,65060000,85510000,3312000,7379000,-1.4,750,100,Infinity,600,600,5820000,9700,"2023-02-14T13:45:00.000Z",1676382300000,9700,9700,9700,100,0,0,1.8,,,0,,600,8700,,5820000,5820000,,
340,-5200,-51340000,13720000,65060000,88480000,3312000,7379000,-0.7,750,100,Infinity,300,300,2970000,9900,"2023-02-14T13:50:00.000Z",1676382600000,9900,9900,9900,100,0,0,0.9,,,0,,300,9000,,2970000,2970000,,
340,-4100,-40670000,33120000,73790000,116610000,3312000,7379000,-2.6,750,100,2.2,2000,1100,10670000,9700,"2023-02-14T14:25:00.000Z",1676384700000,9700,9700,9700,69,31,0,5.9,1.2,,0.5,900,2900,11900,,28130000,19400000,8730000,
