"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6485.4,24900,720450000,821020000,100570000,924460000,184538958.3,11965833.3,4.2,422.9,68.8,8.1,28400,24900,720450000,29000,"2023-02-14T09:00:00.000Z",1676365200000,29000,28600,28600,88.8,10.9,0.3,4.4,8.3,1.5,0.1,3500,32000,32000,100,924460000,821020000,100570000,2870000
6485.4,42300,1221720000,1325130000,103410000,1431410000,184538958.3,11965833.3,2.9,422.9,68.8,175,17500,17400,501270000,28700,"2023-02-14T09:05:00.000Z",1676365500000,28900,28400,28900,99.4,0.6,0,2.7,0.2,,0,100,17600,49600,,506950000,504110000,2840000,
6485.4,44600,1287270000,1390680000,103410000,1496960000,184538958.3,11965833.3,0.4,422.9,68.8,Infinity,2300,2300,65550000,28500,"2023-02-14T09:10:00.000Z",1676365800000,28500,28500,28500,100,0,0,0.4,,,0,,2300,51900,,65550000,65550000,,
6485.4,48200,1389870000,1493280000,103410000,1599560000,184538958.3,11965833.3,0.6,422.9,68.8,Infinity,3600,3600,102600000,28500,"2023-02-14T09:15:00.000Z",1676366100000,28500,28500,28500,100,0,0,0.6,,,0,,3600,55500,,102600000,102600000,,
6485.4,60200,1731870000,1838130000,106260000,1947260000,184538958.3,11965833.3,2,422.9,68.8,121,12100,12000,342000000,28500,"2023-02-14T09:20:00.000Z",1676366400000,28500,28500,28500,99.2,0.8,0,1.9,0.2,,0,100,12200,67700,,347700000,344850000,2850000,
6485.4,75700,2172730000,2327400000,154670000,2484940000,184538958.3,11965833.3,2.6,422.9,68.8,10.1,17200,15500,440860000,28400,"2023-02-14T09:25:00.000Z",1676366700000,28500,28400,28500,91,9,0,2.7,4,,0.1,1700,18900,86600,,537680000,489270000,48410000,
6485.4,75800,2175570000,2330240000,154670000,2487780000,184538958.3,11965833.3,0,422.9,68.8,Infinity,100,100,2840000,28400,"2023-02-14T09:30:00.000Z",1676367000000,28400,28400,28400,100,0,0,0,,,0,,100,86700,,2840000,2840000,,
6485.4,83600,2397470000,2552140000,154670000,2712520000,184538958.3,11965833.3,1.3,422.9,68.8,Infinity,7800,7800,221900000,28500,"2023-02-14T09:35:00.000Z",1676367300000,28500,28400,28400,98.7,0,1.3,1.2,,1.5,0,,7900,94600,100,224740000,221900000,,2840000
6485.4,98500,2821330000,2976000000,154670000,3136380000,184538958.3,11965833.3,2.5,422.9,68.8,Infinity,14900,14900,423860000,28400,"2023-02-14T09:40:00.000Z",1676367600000,28500,28400,28500,100,0,0,2.3,,,0,,14900,109500,,423860000,423860000,,
6485.4,113000,3233230000,3427660000,194430000,3627800000,184538958.3,11965833.3,2.4,422.9,68.8,11.4,15900,14500,411900000,28400,"2023-02-14T09:45:00.000Z",1676367900000,28500,28400,28400,91.9,8.1,0,2.5,3.3,,0.1,1400,17300,126800,,491420000,451660000,39760000,
6485.4,119800,3426350000,3620780000,194430000,3829440000,184538958.3,11965833.3,1.1,422.9,68.8,Infinity,6800,6800,193120000,28400,"2023-02-14T09:50:00.000Z",1676368200000,28400,28400,28400,95.8,0,4.2,1,,4.4,0,,7100,133900,300,201640000,193120000,,8520000
6485.4,138600,3960270000,4200140000,239870000,4476960000,184538958.3,11965833.3,3.1,422.9,68.8,12.8,20400,18800,533920000,28400,"2023-02-14T09:55:00.000Z",1676368500000,28400,28400,28400,89.5,7,3.5,3.1,3.8,11.6,0.1,1600,22800,156700,800,647520000,579360000,45440000,22720000
6485.4,139100,3974470000,4214340000,239870000,4491160000,184538958.3,11965833.3,0.1,422.9,68.8,Infinity,500,500,14200000,28400,"2023-02-14T10:00:00.000Z",1676368800000,28400,28400,28400,100,0,0,0.1,,,0,,500,157200,,14200000,14200000,,
6485.4,139400,3982990000,4222860000,239870000,4499680000,184538958.3,11965833.3,0,422.9,68.8,Infinity,300,300,8520000,28400,"2023-02-14T10:05:00.000Z",1676369100000,28400,28400,28400,100,0,0,0,,,0,,300,157500,,8520000,8520000,,
6485.4,160700,4587910000,4827780000,239870000,5115960000,184538958.3,11965833.3,3.5,422.9,68.8,Infinity,21300,21300,604920000,28400,"2023-02-14T10:10:00.000Z",1676369400000,28400,28400,28400,98.2,0,1.8,3.3,,5.8,0,,21700,179200,400,616280000,604920000,,11360000
6485.4,175300,5002550000,5242420000,239870000,5530600000,184538958.3,11965833.3,2.4,422.9,68.8,Infinity,14600,14600,414640000,28400,"2023-02-14T10:15:00.000Z",1676369700000,28400,28400,28400,100,0,0,2.3,,,0,,14600,193800,,414640000,414640000,,
6485.4,196900,5615990000,5864380000,248390000,6183800000,184538958.3,11965833.3,3.6,422.9,68.8,73,21900,21600,613440000,28400,"2023-02-14T10:20:00.000Z",1676370000000,28400,28400,28400,95.2,1.3,3.5,3.4,0.7,11.6,0,300,23000,216800,800,653200000,621960000,8520000,22720000
6485.4,197100,5621670000,5870060000,248390000,6189480000,184538958.3,11965833.3,0,422.9,68.8,Infinity,200,200,5680000,28400,"2023-02-14T10:25:00.000Z",1676370300000,28400,28400,28400,100,0,0,0,,,0,,200,217000,,5680000,5680000,,
6485.4,199500,5689830000,5938220000,248390000,6257640000,184538958.3,11965833.3,0.4,422.9,68.8,Infinity,2400,2400,68160000,28400,"2023-02-14T10:30:00.000Z",1676370600000,28400,28400,28400,100,0,0,0.4,,,0,,2400,219400,,68160000,68160000,,
6485.4,199800,5698350000,5946740000,248390000,6266160000,184538958.3,11965833.3,0,422.9,68.8,Infinity,300,300,8520000,28400,"2023-02-14T10:35:00.000Z",1676370900000,28400,28400,28400,100,0,0,0,,,0,,300,219700,,8520000,8520000,,
6485.4,200200,5709710000,5958100000,248390000,6277520000,184538958.3,11965833.3,0.1,422.9,68.8,Infinity,400,400,11360000,28400,"2023-02-14T10:40:00.000Z",1676371200000,28400,28400,28400,100,0,0,0.1,,,0,,400,220100,,11360000,11360000,,
