"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4611.8,4800,19930000,19930000,0,19930000,19602558.8,10529852.9,2.2,2491.2,14.7,Infinity,4800,4800,19930000,4200,"2023-02-14T09:15:00.000Z",1676366100000,4200,4150,4150,100,0,0,1,,,0,,4800,4800,,19930000,19930000,,
4611.8,4700,19510000,19930000,420000,20350000,19602558.8,10529852.9,0,2491.2,14.7,0,,-100,-420000,4200,"2023-02-14T09:25:00.000Z",1676366700000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,4900,,420000,,420000,
4611.8,4800,19930000,20350000,420000,20770000,19602558.8,10529852.9,0,2491.2,14.7,Infinity,100,100,420000,4200,"2023-02-14T09:40:00.000Z",1676367600000,4200,4200,4200,100,0,0,0,,,0,,100,5000,,420000,420000,,
4611.8,4700,19515000,20350000,835000,21185000,19602558.8,10529852.9,0,2491.2,14.7,0,,-100,-415000,4150,"2023-02-14T09:50:00.000Z",1676368200000,4150,4150,4150,0,100,0,,0,,Infinity,100,100,5100,,415000,,415000,
4611.8,6100,25381000,26216000,835000,27051000,19602558.8,10529852.9,0.6,2491.2,14.7,Infinity,1400,1400,5866000,4190,"2023-02-14T10:05:00.000Z",1676369100000,4190,4190,4190,100,0,0,0.3,,,0,,1400,6500,,5866000,5866000,,
4611.8,10100,42175000,43010000,835000,43845000,19602558.8,10529852.9,1.9,2491.2,14.7,Infinity,4000,4000,16794000,4200,"2023-02-14T10:10:00.000Z",1676369400000,4200,4190,4190,100,0,0,0.9,,,0,,4000,10500,,16794000,16794000,,
4611.8,10200,42595000,43430000,835000,44265000,19602558.8,10529852.9,0,2491.2,14.7,Infinity,100,100,420000,4200,"2023-02-14T10:25:00.000Z",1676370300000,4200,4200,4200,100,0,0,0,,,0,,100,10600,,420000,420000,,
4611.8,13600,56876000,57711000,835000,58546000,19602558.8,10529852.9,1.6,2491.2,14.7,Infinity,3400,3400,14281000,4210,"2023-02-14T10:40:00.000Z",1676371200000,4210,4200,4200,100,0,0,0.7,,,0,,3400,14000,,14281000,14281000,,
4611.8,55200,232806000,234485000,1679000,236164000,19602558.8,10529852.9,19.4,2491.2,14.7,209,41800,41600,175930000,4220,"2023-02-14T10:45:00.000Z",1676371500000,4230,4210,4210,99.5,0.5,0,9.1,0.1,,0,200,42000,56000,,177618000,176774000,844000,
4611.8,81500,344156000,346685000,2529000,351324000,19602558.8,10529852.9,12.3,2491.2,14.7,132.5,26500,26300,111350000,4260,"2023-02-14T10:50:00.000Z",1676371800000,4260,4220,4220,97.4,0.7,1.8,5.7,0.1,34,0,200,27200,83200,500,115160000,112200000,850000,2110000
4611.8,78200,330098000,346685000,16587000,365382000,19602558.8,10529852.9,-1.5,2491.2,14.7,0,,-3300,-14058000,4260,"2023-02-14T10:55:00.000Z",1676372100000,4260,4260,4260,0,100,0,,1.3,,Infinity,3300,3300,86500,,14058000,,14058000,
4611.8,71200,300296000,346685000,46389000,395184000,19602558.8,10529852.9,-3.3,2491.2,14.7,0,,-7000,-29802000,4250,"2023-02-14T11:00:00.000Z",1676372400000,4260,4250,4260,0,100,0,,2.8,,Infinity,7000,7000,93500,,29802000,,29802000,
4611.8,71500,301573000,348387000,46814000,397311000,19602558.8,10529852.9,0.1,2491.2,14.7,4,400,300,1277000,4260,"2023-02-14T11:05:00.000Z",1676372700000,4260,4250,4250,80,20,0,0.1,0,,0.3,100,500,94000,,2127000,1702000,425000,
4611.8,124200,528156000,574970000,46814000,623894000,19602558.8,10529852.9,25,2491.2,14.7,Infinity,52700,52700,226583000,4300,"2023-02-14T11:10:00.000Z",1676373000000,4300,4260,4260,100,0,0,11.4,,,0,,52700,146700,,226583000,226583000,,
4611.8,122600,521276000,574970000,53694000,630774000,19602558.8,10529852.9,-0.8,2491.2,14.7,0,,-1600,-6880000,4300,"2023-02-14T11:15:00.000Z",1676373300000,4300,4300,4300,0,100,0,,0.6,,Infinity,1600,1600,148300,,6880000,,6880000,
4611.8,89600,381662000,574970000,193308000,770388000,19602558.8,10529852.9,-15.4,2491.2,14.7,0,,-33000,-139614000,4230,"2023-02-14T11:25:00.000Z",1676373900000,4250,4230,4250,0,100,0,,13.2,,Infinity,33000,33000,181300,,139614000,,139614000,
4611.8,86100,366857000,574970000,208113000,785193000,19602558.8,10529852.9,-1.6,2491.2,14.7,0,,-3500,-14805000,4230,"2023-02-14T13:00:00.000Z",1676379600000,4230,4230,4230,0,100,0,,1.4,,Infinity,3500,3500,184800,,14805000,,14805000,
4611.8,86100,366861000,575397000,208536000,786043000,19602558.8,10529852.9,0,2491.2,14.7,1,100,0,4000,4270,"2023-02-14T13:05:00.000Z",1676379900000,4270,4230,4230,50,50,0,0,0,,1,100,200,185000,,850000,427000,423000,
4611.8,82200,350364000,575397000,225033000,802540000,19602558.8,10529852.9,-1.8,2491.2,14.7,0,,-3900,-16497000,4230,"2023-02-14T13:10:00.000Z",1676380200000,4230,4230,4230,0,100,0,,1.6,,Infinity,3900,3900,188900,,16497000,,16497000,
4611.8,80600,343611000,575397000,231786000,809293000,19602558.8,10529852.9,-0.7,2491.2,14.7,0,,-1600,-6753000,4220,"2023-02-14T13:15:00.000Z",1676380500000,4230,4220,4230,0,100,0,,0.6,,Infinity,1600,1600,190500,,6753000,,6753000,
4611.8,80300,342345000,575397000,233052000,810559000,19602558.8,10529852.9,-0.1,2491.2,14.7,0,,-300,-1266000,4220,"2023-02-14T13:20:00.000Z",1676380800000,4220,4220,4220,0,100,0,,0.1,,Infinity,300,300,190800,,1266000,,1266000,
4611.8,80200,341923000,575397000,233474000,810981000,19602558.8,10529852.9,0,2491.2,14.7,0,,-100,-422000,4220,"2023-02-14T13:25:00.000Z",1676381100000,4220,4220,4220,0,100,0,,0,,Infinity,100,100,190900,,422000,,422000,
4611.8,75700,322938000,575397000,252459000,829966000,19602558.8,10529852.9,-2.1,2491.2,14.7,0,,-4500,-18985000,4210,"2023-02-14T13:30:00.000Z",1676381400000,4230,4210,4230,0,100,0,,1.8,,Infinity,4500,4500,195400,,18985000,,18985000,
4611.8,77400,330112000,582571000,252459000,837140000,19602558.8,10529852.9,0.8,2491.2,14.7,Infinity,1700,1700,7174000,4220,"2023-02-14T13:35:00.000Z",1676381700000,4220,4220,4220,100,0,0,0.4,,,0,,1700,197100,,7174000,7174000,,
4611.8,73400,313272000,582571000,269299000,853980000,19602558.8,10529852.9,-1.9,2491.2,14.7,0,,-4000,-16840000,4210,"2023-02-14T13:40:00.000Z",1676382000000,4210,4210,4210,0,100,0,,1.6,,Infinity,4000,4000,201100,,16840000,,16840000,
4611.8,65200,278796000,582571000,303775000,888456000,19602558.8,10529852.9,-3.8,2491.2,14.7,0,,-8200,-34476000,4200,"2023-02-14T13:45:00.000Z",1676382300000,4210,4200,4210,0,100,0,,3.3,,Infinity,8200,8200,209300,,34476000,,34476000,
4611.8,64400,275448000,587623000,312175000,901908000,19602558.8,10529852.9,-0.4,2491.2,14.7,0.6,1200,-800,-3348000,4200,"2023-02-14T13:50:00.000Z",1676382600000,4210,4200,4210,37.5,62.5,0,0.3,0.8,,1.7,2000,3200,212500,,13452000,5052000,8400000,
4611.8,63900,273348000,587623000,314275000,904008000,19602558.8,10529852.9,-0.2,2491.2,14.7,0,,-500,-2100000,4200,"2023-02-14T13:55:00.000Z",1676382900000,4200,4200,4200,0,100,0,,0.2,,Infinity,500,500,213000,,2100000,,2100000,
4611.8,57500,246468000,587623000,341155000,930888000,19602558.8,10529852.9,-3,2491.2,14.7,0,,-6400,-26880000,4200,"2023-02-14T14:00:00.000Z",1676383200000,4200,4200,4200,0,100,0,,2.6,,Infinity,6400,6400,219400,,26880000,,26880000,
4611.8,64400,275824000,627479000,351655000,981244000,19602558.8,10529852.9,3.2,2491.2,14.7,3.8,9400,6900,29356000,4240,"2023-02-14T14:10:00.000Z",1676383800000,4240,4200,4200,79,21,0,2,1,,0.3,2500,11900,231300,,50356000,39856000,10500000,
4611.8,65100,278792000,630447000,351655000,984212000,19602558.8,10529852.9,0.3,2491.2,14.7,Infinity,700,700,2968000,4240,"2023-02-14T14:15:00.000Z",1676384100000,4240,4240,4240,100,0,0,0.2,,,0,,700,232000,,2968000,2968000,,
4611.8,64100,274552000,630447000,355895000,988452000,19602558.8,10529852.9,-0.5,2491.2,14.7,0,,-1000,-4240000,4240,"2023-02-14T14:20:00.000Z",1676384400000,4240,4240,4240,0,100,0,,0.4,,Infinity,1000,1000,233000,,4240000,,4240000,
4611.8,63600,272432000,630447000,358015000,990572000,19602558.8,10529852.9,-0.2,2491.2,14.7,0,,-500,-2120000,4240,"2023-02-14T14:25:00.000Z",1676384700000,4240,4240,4240,0,100,0,,0.2,,Infinity,500,500,233500,,2120000,,2120000,
4611.8,72100,308472000,666487000,358015000,1026612000,19602558.8,10529852.9,4,2491.2,14.7,Infinity,8500,8500,36040000,4240,"2023-02-14T14:45:00.000Z",1676385900000,4240,4240,4240,100,0,0,1.8,,,0,,8500,242000,,36040000,36040000,,
